19000.0	438669.2073695915
19001.0	438552.97348894714
19002.0	438510.3845960363
19003.0	438428.7979033941
19004.0	438321.7132677803
19005.0	438245.03230300156
19006.0	438151.8041797973
19007.0	438115.6271893163
19008.0	438023.3211139413
19009.0	437920.56954388483
19010.0	437770.39032210753
19011.0	437795.3560079019
19012.0	437435.0849376252
19013.0	437654.5883149653
19014.0	437562.4084881408
19015.0	437473.7424394924
19016.0	437397.7749258241
19017.0	437339.740368623
19018.0	437253.23907017394
19019.0	437180.952477696
19020.0	437104.2724216832
19021.0	437029.0035392513
19022.0	436951.7269133995
19023.0	436827.4735235072
19024.0	436708.85916562774
19025.0	436698.99136641715
19026.0	436607.2962613248
19027.0	436380.79601595714
19028.0	436479.3304929621
19029.0	436394.4493842432
19030.0	436318.12717226666
19031.0	436248.7984728746
19032.0	436169.84713134076
19033.0	436068.94993298774
19034.0	436001.29063649283
19035.0	435862.637711633
19036.0	424422.300538192
19037.0	435722.4556833451
19038.0	435681.5563958954
19039.0	435613.03929432743
19040.0	435529.0592619179
19041.0	435453.6988038485
19042.0	431966.3643164631
19043.0	435318.6702469803
19044.0	435239.18930466135
19045.0	435142.7285614592
19046.0	435071.65461217274
19047.0	435005.17321605113
19048.0	434399.0434398206
19049.0	427824.570485957
19050.0	434715.3791756966
19051.0	432761.8972570928
19052.0	434451.636586633
19053.0	434543.95377691305
19054.0	434464.4347363328
19055.0	433301.3273935871
19056.0	433957.0520883191
19057.0	434236.4835414016
19058.0	430534.92169167683
19059.0	432613.5861084153
19060.0	433998.02170026663
19061.0	433918.75473735674
19062.0	433843.2895614976
19063.0	433773.7389834241
19064.0	433671.6183065942
19065.0	433589.3470336341
19066.0	432144.34093848063
19067.0	433447.98228152323
19068.0	433388.32243152213
19069.0	433310.77114866354
19070.0	433221.80010420916
19071.0	433144.5522792449
19072.0	431638.05174551735
19073.0	433002.5283922603
19074.0	432919.8162979499
19075.0	432849.4465723051
19076.0	432653.8823248555
19077.0	432688.89539597643
19078.0	432596.3399692288
19079.0	432534.81735891616
19080.0	432458.8785762303
19081.0	432370.58148652373
19082.0	432303.40768071683
19083.0	432218.42835537915
19084.0	432122.1879529472
19085.0	432065.79700367374
19086.0	430195.99941905023
19087.0	428699.1547323704
19088.0	430115.3299507856
19089.0	431589.65353185264
19090.0	431691.65956437343
19091.0	431343.50402082305
19092.0	428789.15673675743
19093.0	431463.8841107797
19094.0	431388.2341758292
19095.0	431307.87040242343
19096.0	431231.36811499525
19097.0	431156.7805273429
19098.0	429633.3220730193
19099.0	429278.9730104677
19100.0	430900.1244945066
19101.0	430832.5899086506
19102.0	430736.9568414377
19103.0	430689.9182114134
19104.0	430623.0277308416
19105.0	427411.93555750366
19106.0	430389.4723166208
19107.0	429625.1622643022
19108.0	429156.38601755374
19109.0	429602.98369351577
19110.0	430155.9164130645
19111.0	429207.1146564254
19112.0	428948.14777179976
19113.0	429925.5590857385
19114.0	429282.2187726157
19115.0	429621.25638860813
19116.0	429690.08841250144
19117.0	429621.0446461612
19118.0	429478.3555425624
19119.0	425818.2598404722
19120.0	429285.375685427
19121.0	429247.31503301964
19122.0	429247.5497043285
19123.0	429174.2242526549
19124.0	429047.90558747295
19125.0	429016.7585461589
19126.0	428942.66938163206
19127.0	428466.82195776806
19128.0	428768.6882536106
19129.0	428698.9262127103
19130.0	428637.74431969284
19131.0	428562.3626104832
19132.0	428477.6141815807
19133.0	428396.8624350549
19134.0	428324.18248676695
19135.0	428251.8556988756
19136.0	428179.4273389227
19137.0	428059.9272139435
19138.0	428027.4955971242
19139.0	427956.2172454229
19140.0	427880.7245269675
19141.0	427800.5539012608
19142.0	427717.6062967808
19143.0	427633.57761044486
19144.0	427565.59024947195
19145.0	427495.71391378774
19146.0	427301.9294493356
19147.0	427298.05552025593
19148.0	426063.0489290088
19149.0	425794.9760006834
19150.0	427120.2763800575
19151.0	427041.63534711464
19152.0	426957.91088762885
19153.0	424415.5376424244
19154.0	426534.0195657047
19155.0	426738.7912192
19156.0	426665.7906862763
19157.0	425751.0720536597
19158.0	424371.40594469785
19159.0	426417.6915928405
19160.0	426350.9129603755
19161.0	426284.74229227524
19162.0	425263.56131894706
19163.0	426132.0405461674
19164.0	426043.8727109289
19165.0	423251.40031842573
19166.0	425841.9561900715
19167.0	425731.70436560205
19168.0	425756.5850468352
19169.0	425656.23730230617
19170.0	425607.1122157568
19171.0	425451.8735448748
19172.0	425448.3960474282
19173.0	425376.0700983979
19174.0	425291.2377834155
19175.0	425227.5104372053
19176.0	425154.9138157568
19177.0	425046.9919271595
19178.0	424962.0669180588
19179.0	424791.3190391813
19180.0	424850.82712528214
19181.0	424734.53396514134
19182.0	424674.5850576895
19183.0	424622.22742104746
19184.0	424547.7957915991
19185.0	424464.30928896
19186.0	424400.68680034985
19187.0	424313.90616125445
19188.0	424246.90963469655
19189.0	424171.36322914984
