19000.0	477903.52774813015
19001.0	477616.5165585748
19002.0	477733.41299944103
19003.0	477627.09969633276
19004.0	477471.1909853869
19005.0	477416.86615026346
19006.0	477117.8777062055
19007.0	477280.08612194995
19008.0	477071.86528255994
19009.0	476926.7552965976
19010.0	475940.8925999083
19011.0	476857.57661347836
19012.0	476172.87556956074
19013.0	476756.8692772864
19014.0	476583.9026115924
19015.0	476453.22858113714
19016.0	476338.9364535297
19017.0	476391.9849619456
19018.0	476281.50028369913
19019.0	476180.56149183144
19020.0	476121.9883160918
19021.0	476053.30875514884
19022.0	475963.61230581766
19023.0	475795.5547933354
19024.0	475634.9920826708
19025.0	475667.77413358947
19026.0	475516.1249480703
19027.0	475115.9267601062
19028.0	475440.1628170922
19029.0	475322.71258828806
19030.0	475278.1501355349
19031.0	475166.630932207
19032.0	475093.6215912449
19033.0	474847.302140996
19034.0	474902.82997241174
19035.0	474689.2729996629
19036.0	450180.17864962894
19037.0	474557.13424834557
19038.0	474532.08977954125
19039.0	474478.11551832734
19040.0	474407.63233675953
19041.0	474310.3791497216
19042.0	471549.1303445817
19043.0	474165.86664236366
19044.0	474061.0044985343
19045.0	473968.5874838187
19046.0	473768.7716102142
19047.0	473797.0032607231
19048.0	472852.38077849534
19049.0	468350.40584553283
19050.0	473396.4544289448
19051.0	469101.9291426748
19052.0	472712.80951077584
19053.0	473288.3736461312
19054.0	473206.19751396694
19055.0	471912.0779400545
19056.0	472715.1946716498
19057.0	472950.83989783895
19058.0	470157.4411932975
19059.0	471717.1786295974
19060.0	472642.8861988863
19061.0	472612.5228632748
19062.0	472517.0033218901
19063.0	472443.57203394565
19064.0	472109.29019945
19065.0	471967.2184274942
19066.0	471080.98569011316
19067.0	472066.4978128897
19068.0	472008.5987317077
19069.0	471930.0626262699
19070.0	471784.9226510336
19071.0	471726.8483178496
19072.0	470619.49942333344
19073.0	471565.8957466283
19074.0	471504.57746882556
19075.0	471417.6315741525
19076.0	470983.4695901182
19077.0	471203.603091729
19078.0	471035.38053338445
19079.0	471061.1578869078
19080.0	470962.2398408021
19081.0	470800.24386655574
19082.0	470715.67530338984
19083.0	470586.3372985683
19084.0	470286.31041474594
19085.0	470501.0814287874
19086.0	468536.4711129089
19087.0	467448.98853928834
19088.0	468875.6629394754
19089.0	469533.46835851955
19090.0	470085.05994936323
19091.0	469756.36017425207
19092.0	467726.22511309205
19093.0	469872.33400804695
19094.0	469786.8748543318
19095.0	469701.20458731527
19096.0	469583.17044148897
19097.0	469525.7858615979
19098.0	468340.5807583233
19099.0	468060.4664026463
19100.0	469158.78859571205
19101.0	469147.62063216633
19102.0	468798.828602982
19103.0	469002.3485363541
