19000.0	534576.1067095394
19001.0	529333.7234549333
19002.0	534957.0766001487
19003.0	533766.8057563124
19004.0	532610.7327507132
19005.0	532920.3452968936
19006.0	529549.0760791313
19007.0	533386.8107617615
19008.0	528137.9447908978
19009.0	523664.0406568946
19010.0	520460.6751604741
19011.0	528342.4978512629
19012.0	525221.7774101745
19013.0	532921.3547260574
19014.0	529804.5816842867
19015.0	529989.8369616632
19016.0	529732.2931344692
19017.0	532694.2316964534
19018.0	531748.8883531765
19019.0	531542.4542173853
19020.0	531765.6636817455
19021.0	532394.438015932
19022.0	532169.6082919455
19023.0	529573.5981473743
19024.0	528280.9889423304
19025.0	528493.4416946509
19026.0	523890.18830110424
19027.0	518424.7676185252
19028.0	527403.638832058
19029.0	528052.4744523782
19030.0	530164.5404187309
19031.0	530243.244226424
19032.0	529528.5989277689
19033.0	522970.84439974424
19034.0	522837.5724873042
19035.0	503370.0064493544
19036.0	456788.5299755699
19037.0	507083.58630822954
19038.0	522516.3451443855
19039.0	527023.068728526
19040.0	528791.6005752834
19041.0	528966.0713183903
19042.0	508612.552722544
19043.0	529448.8620630011
19044.0	528753.833174629
19045.0	527791.4966786035
19046.0	523078.65527909884
19047.0	523446.7555770358
19048.0	516962.8160458732
19049.0	483367.99275850033
19050.0	501061.56757374445
19051.0	434395.50617353444
19052.0	461103.0300753884
19053.0	508999.68886920484
19054.0	518927.3977006775
19055.0	512634.33982606995
19056.0	522136.0959051071
19057.0	526840.0092392103
19058.0	509665.151619316
19059.0	520253.4658473938
19060.0	526544.2236355903
19061.0	528413.2332503041
19062.0	527468.3181454669
19063.0	527748.1389697709
19064.0	524006.2449025098
19065.0	519859.0369245941
19066.0	517480.4916557182
19067.0	526762.7397436744
19068.0	528157.737222144
19069.0	528238.6294778538
19070.0	526017.4178648033
19071.0	526603.1619254985
19072.0	520624.7566824711
19073.0	527487.4422842704
19074.0	527672.8331075581
19075.0	527781.0510441132
19076.0	523105.8942776618
19077.0	526490.4296595431
19078.0	523990.83551893674
19079.0	526672.6089741659
19080.0	525860.2753993418
19081.0	523220.8467984349
19082.0	522680.0883957759
19083.0	519816.8267773193
19084.0	514002.501937837
19085.0	519849.4322480482
19086.0	505159.1762990341
19087.0	499672.49839443655
19088.0	503052.13664677355
19089.0	508359.18586295436
19090.0	517617.6737779721
19091.0	518827.7816524924
19092.0	505555.81548028835
19093.0	522810.7527793322
19094.0	523904.8480227335
19095.0	524253.78370682866
19096.0	523630.39814450947
19097.0	524833.1626315784
19098.0	517562.4432527981
19099.0	515409.46324904414
19100.0	522571.9302979577
19101.0	521394.5765822502
19102.0	520163.858736741
19103.0	523238.97737652814
19104.0	523974.9035950083
19105.0	507492.68257236993
19106.0	521676.0373794138
19107.0	517213.006419276
19108.0	515325.4291101054
19109.0	520064.77221942664
19110.0	520722.89074326283
19111.0	516662.2415257522
19112.0	514790.1343476273
19113.0	522321.1499956904
19114.0	517783.2081369716
19115.0	513702.8354845449
19116.0	516796.28386194556
19117.0	513618.8407021572
19118.0	484074.61896738276
19119.0	382363.60540155316
19120.0	491302.18986318615
19121.0	507576.66791751527
19122.0	517206.94369266374
19123.0	518661.6892413276
19124.0	517420.6144009554
19125.0	515259.9460282374
19126.0	505328.6015740569
19127.0	480317.6605679618
19128.0	503956.2936025077
19129.0	512002.53755391366
19130.0	518927.0982972762
19131.0	520659.610020522
19132.0	520832.50167807954
19133.0	518753.3620467038
19134.0	521092.8277968201
19135.0	520831.8456190295
19136.0	521154.0237407576
19137.0	511676.5607209667
19138.0	520803.8784892917
19139.0	521743.21593876503
19140.0	521623.40368766256
19141.0	521319.40360956563
19142.0	519049.04768607416
19143.0	516304.48529027734
19144.0	517533.16652155085
19145.0	516740.705349359
19146.0	508920.5573124086
19147.0	504865.63870254555
19148.0	511745.2297262531
19149.0	511841.96659445873
19150.0	519006.557848644
19151.0	519014.58938156406
19152.0	519118.27879799344
19153.0	505620.6164983591
19154.0	511511.3266741155
19155.0	518639.50053430523
19156.0	518410.5560582826
19157.0	513654.1479338098
19158.0	507912.7724567326
19159.0	514319.95671401644
19160.0	515784.7293056329
19161.0	515065.7672992079
19162.0	512402.87646078214
19163.0	513604.4839490897
19164.0	514981.4699677007
19165.0	500389.3083034779
19166.0	511342.80324437236
19167.0	510830.51899289043
19168.0	515747.2246082212
19169.0	515397.81685521203
19170.0	515664.5045447332
19171.0	514059.9305579187
19172.0	514314.1629820928
19173.0	515194.5896842559
19174.0	512244.5844065173
19175.0	514757.35642111936
19176.0	513886.43582935253
19177.0	511439.2098111492
19178.0	509990.4159099622
19179.0	509627.9061998163
19180.0	512367.45717131963
19181.0	508935.58333658555
19182.0	510626.3281805993
19183.0	514591.7688643589
19184.0	513591.3991187175
19185.0	513597.7120355707
19186.0	513967.0428024847
19187.0	509301.29099380213
19188.0	512123.79795838514
19189.0	512388.58290189627
19190.0	511092.04894679174
19191.0	506571.9379831518
19192.0	508209.5616873818
19193.0	503697.75663404673
19194.0	498257.51708468026
19195.0	496339.7423245991
19196.0	486839.8811622086
19197.0	473150.7252570786
19198.0	450813.57846227556
19199.0	416453.3666971638
19200.0	419754.02082249516
19201.0	452620.86386046454
19202.0	474089.30933964637
19203.0	486784.1954152446
19204.0	493869.76465387276
19205.0	499963.65376607893
19206.0	502761.1661740708
19207.0	497685.2483440574
19208.0	501249.35725929734
19209.0	507281.6918844754
19210.0	508997.1504764236
19211.0	510525.520950067
19212.0	510953.5716234576
19213.0	502229.34960809775
19214.0	500294.63454354694
19215.0	509149.1096210042
19216.0	509595.868917487
19217.0	504193.43934095313
19218.0	494279.9313742481
19219.0	496619.0375326967
19220.0	505145.12181548495
19221.0	504302.633431859
19222.0	506677.34335924976
19223.0	508478.0390165183
19224.0	507597.89242394996
19225.0	508599.46222987893
19226.0	509754.2229076638
19227.0	510651.2850583558
19228.0	512214.1638186338
19229.0	511880.01137841464
19230.0	511861.8775147875
19231.0	511824.3976336711
19232.0	512245.83081383596
19233.0	507841.72472183284
19234.0	510409.1751514087
19235.0	510142.7496058878
19236.0	512192.01313996775
19237.0	510711.46283499297
19238.0	506286.00857450627
19239.0	512094.876484676
19240.0	511180.28158402455
19241.0	510523.53222082753
19242.0	510305.012617491
19243.0	503701.68984260946
19244.0	511239.87747089064
19245.0	510299.9721126572
19246.0	509855.96413979307
19247.0	509742.23090319213
19248.0	509999.8623913297
19249.0	508348.5442845342
19250.0	504852.8241950736
19251.0	503789.88291358214
19252.0	507145.22419200063
19253.0	506114.73410075274
19254.0	507737.79280472844
19255.0	507260.80480979674
19256.0	506759.9838707698
19257.0	508206.53228141274
19258.0	508005.8275648855
19259.0	500295.498220609
19260.0	475456.83664347796
19261.0	503903.8533380795
19262.0	502852.51133440126
19263.0	498286.97172432183
19264.0	490630.87850563915
19265.0	495191.4297600692
19266.0	494038.3370171784
19267.0	506836.0681259011
19268.0	506805.93785378156
19269.0	506548.91579801525
19270.0	503115.8201625247
19271.0	497462.56952907355
19272.0	500784.84759838355
19273.0	497343.92748878704
19274.0	498495.9645253619
19275.0	505024.94004619954
19276.0	505456.7068030278
19277.0	506274.55400017824
19278.0	506187.91442950594
19279.0	504574.40937137144
19280.0	500515.97984945244
19281.0	505538.6890884413
19282.0	505559.0247519566
19283.0	501647.13169878937
19284.0	499186.8509093912
19285.0	494341.3765996521
19286.0	496021.431071536
19287.0	493198.7032768506
19288.0	459764.64213933545
19289.0	451283.87717146805
19290.0	491743.1594822317
19291.0	498395.9765822125
19292.0	501590.20283002924
19293.0	502989.9929998669
19294.0	503733.3083237027
19295.0	504665.4878438745
19296.0	496173.3055611136
19297.0	501457.01676100923
19298.0	502738.1546844167
19299.0	495466.36240268976
19300.0	503914.9869782378
19301.0	503253.13887928164
19302.0	502987.7919689333
19303.0	497421.2212413739
19304.0	499795.3100622616
19305.0	499518.25195608713
19306.0	498402.5519925918
19307.0	494764.83297225315
19308.0	492077.90688446775
19309.0	486463.7535955585
19310.0	478095.3185899823
19311.0	473629.3620329088
19312.0	453155.2289554414
19313.0	397251.0284513319
19314.0	281724.60333465855
19315.0	282506.9414842501
19316.0	392493.21705253917
19317.0	451920.4175391426
19318.0	474875.74413584993
19319.0	485817.18968019617
19320.0	488572.4086839904
19321.0	487628.9880795832
19322.0	492174.9897827629
19323.0	493255.54231760936
19324.0	493910.8788294979
19325.0	492576.08946646954
19326.0	495715.330625809
19327.0	497220.55651054764
19328.0	485598.0375059282
19329.0	500601.8747913549
19330.0	498508.7416336341
19331.0	498896.18690047634
19332.0	501465.88121279085
19333.0	500180.12074693915
19334.0	500857.39899126074
19335.0	472342.3224441915
19336.0	499706.1880927579
19337.0	499299.30907757266
19338.0	496944.8454051142
19339.0	497458.28868259815
19340.0	488619.579015166
19341.0	480731.25060937746
19342.0	486011.5693862992
19343.0	492600.22768599156
19344.0	475916.14893262327
19345.0	447579.0485880914
19346.0	456788.1679372258
19347.0	473625.74025140464
19348.0	495911.3124861268
19349.0	496170.82288264245
19350.0	491799.0945106631
19351.0	497519.5691417545
19352.0	482672.60644554277
19353.0	500671.74175976135
19354.0	500928.29146699054
19355.0	495415.0767602636
19356.0	500682.9537635001
19357.0	500862.59664268
19358.0	500271.90896557964
19359.0	496111.4055333066
19360.0	487211.0093281968
19361.0	497686.7275352665
19362.0	500792.1830166524
19363.0	500670.5279980883
19364.0	500576.84751919843
19365.0	500182.827331313
19366.0	500032.52200079267
19367.0	500269.00385082
19368.0	500338.9191935319
19369.0	496868.80232406844
19370.0	498357.12788999546
19371.0	496652.8315992711
19372.0	499629.96850141813
19373.0	498225.83450064034
19374.0	499304.295825407
19375.0	499381.96391963266
19376.0	499655.8941235885
19377.0	498999.9286758067
19378.0	499108.92164983385
19379.0	499205.46082652226
19380.0	498566.72935444437
19381.0	498206.23941140476
19382.0	494421.6183188178
19383.0	492376.17873168713
19384.0	497374.7380071086
19385.0	497101.309581721
19386.0	497423.91950704687
19387.0	496444.1640665083
19388.0	494928.41390407644
19389.0	492194.59976178355
19390.0	480992.8146769227
19391.0	433060.6223687582
19392.0	463835.6956075341
19393.0	488104.7599360687
19394.0	491808.9418975904
19395.0	488876.691807727
19396.0	493474.73300958384
19397.0	494217.41953733977
19398.0	484318.52438597137
19399.0	471753.2187459587
19400.0	478830.65557865804
19401.0	492479.85486615775
19402.0	494724.7359153503
19403.0	494186.882487636
19404.0	495088.3835401564
19405.0	493177.39698148705
19406.0	492970.04450283345
19407.0	484261.0501178632
19408.0	474162.9729221348
19409.0	484367.7476891284
19410.0	492428.4635971584
19411.0	494064.4408972628
19412.0	494121.7326432272
19413.0	489088.68780032155
19414.0	491859.5813376057
19415.0	493361.58452886343
19416.0	482600.19073841994
19417.0	483943.367031736
19418.0	493682.1008673456
19419.0	493527.2172442956
19420.0	493476.0805695485
19421.0	493401.2011282429
19422.0	490414.6327044058
19423.0	492156.49297203316
19424.0	491858.36380105297
19425.0	491218.76914121374
19426.0	490219.8465702575
19427.0	488360.0129742167
19428.0	485001.38629748026
19429.0	477555.07881301275
19430.0	456010.9168492565
19431.0	443036.2894314254
19432.0	470013.26178358705
19433.0	476974.5022047579
19434.0	474422.05703755235
19435.0	459503.9667049796
19436.0	450013.83821530436
19437.0	449123.6728285869
19438.0	392578.6299990075
19439.0	429628.49177271937
19440.0	465365.4915852953
19441.0	475067.9555265858
19442.0	479904.8106814183
19443.0	481846.0886433804
19444.0	482160.19286971714
19445.0	481177.1708353189
19446.0	479508.89243115456
19447.0	477874.7168642393
19448.0	472903.21287686756
19449.0	469070.79237740964
19450.0	465732.30507076165
19451.0	466593.5173167793
19452.0	461625.55842505244
19453.0	457735.871205649
19454.0	447990.1415505931
19455.0	428898.5943070049
19456.0	390579.4328931008
19457.0	322986.63768228085
19458.0	238465.6623905777
19459.0	278636.4673578397
19460.0	354439.1414535478
19461.0	411666.9316901547
19462.0	441291.8506455041
19463.0	457450.65769478923
19464.0	465743.7746746704
19465.0	472804.9612357632
19466.0	473983.1728264503
19467.0	478856.4470530035
19468.0	479346.59537578694
19469.0	465477.96149752213
19470.0	479373.68470760447
19471.0	483086.7522322433
19472.0	482527.7827208518
19473.0	479438.9255684057
19474.0	467686.75174917094
19475.0	462131.2620232698
19476.0	471805.5621918705
19477.0	479588.5821100017
19478.0	485007.2395885223
19479.0	475731.5323778216
19480.0	484496.3502227417
19481.0	483510.6281051518
19482.0	484683.39611839555
19483.0	486632.10177331284
19484.0	485020.8180884835
19485.0	483980.68396414316
19486.0	472786.2728152723
19487.0	482512.74830806867
19488.0	479997.31689499406
19489.0	463244.341106003
19490.0	451704.19480657845
19491.0	474568.2885803995
19492.0	482286.78353551374
19493.0	483118.35861975094
19494.0	482080.4139920034
19495.0	479191.05282757874
19496.0	464844.5899265328
