19000.0	506175.0151970817
19001.0	504472.4941455337
19002.0	506098.38176774816
19003.0	505877.73879801156
19004.0	505592.13193134096
19005.0	505481.91289234726
19006.0	503681.97947992437
19007.0	505533.64389997226
19008.0	504250.2294481563
19009.0	503309.7236753073
19010.0	497093.3222287923
19011.0	504440.3592757267
19012.0	502980.85843489936
19013.0	504858.61464145913
19014.0	503901.8218269343
19015.0	503553.8007807328
19016.0	503346.7899281406
19017.0	504222.2926572208
19018.0	504133.3187466576
19019.0	503883.63979871524
19020.0	504035.192794864
19021.0	503965.35910126904
19022.0	503999.8190135986
19023.0	503398.5310020937
19024.0	503139.56132126565
19025.0	503717.53116958746
19026.0	503099.8272114681
19027.0	502584.5424947186
19028.0	503290.77241173305
19029.0	503071.29378078686
19030.0	503214.9900765872
19031.0	501916.6552271534
19032.0	503018.93656357547
19033.0	501519.4709961362
19034.0	502629.452305749
19035.0	501538.05483868043
19036.0	466748.7696890458
19037.0	501162.7260772343
19038.0	502195.0163637581
19039.0	502392.8364477106
19040.0	502421.5175178925
19041.0	502195.91967703024
19042.0	497717.6970876193
19043.0	502262.8797131434
19044.0	501992.6570642088
19045.0	501986.47969327803
19046.0	500693.4136586224
19047.0	501182.2374901062
19048.0	497559.8234151554
19049.0	494023.54230885446
19050.0	500574.9662340445
19051.0	490949.896219295
19052.0	499073.252729379
19053.0	501181.68342254916
19054.0	500997.0742777177
19055.0	496335.56752411823
19056.0	500151.81758354796
19057.0	500894.1650018303
19058.0	497317.6387097886
19059.0	499464.19129221066
19060.0	500187.92417962616
19061.0	500678.8663443456
19062.0	500421.00200243166
19063.0	500441.87495628797
19064.0	498367.00862163876
19065.0	497464.2898228576
19066.0	498015.81926809624
19067.0	499816.2480278183
19068.0	499948.4975087615
19069.0	499951.10839309666
19070.0	499194.04903410276
19071.0	499424.5604321972
19072.0	498317.9918879388
19073.0	499307.8494494716
19074.0	499532.3983648085
19075.0	499332.31699176127
19076.0	498106.19582382054
19077.0	498788.1171626653
19078.0	497793.83586870483
19079.0	498928.2053783552
19080.0	498763.13532880245
19081.0	497863.45935776306
19082.0	497421.4868806331
19083.0	497389.9058686614
19084.0	495225.73308504914
19085.0	497482.57454161893
19086.0	492612.0944205814
19087.0	492868.6438481907
19088.0	495391.8794629082
19089.0	494449.6697540672
19090.0	497555.52313507866
19091.0	497330.39973990683
19092.0	494010.84978572605
19093.0	497749.3355615572
19094.0	497662.5347898028
19095.0	497431.56306684617
19096.0	497159.74448523874
