19000.0	520283.6252699315
19001.0	512090.5339120288
19002.0	520761.42744917254
19003.0	520226.8433416182
19004.0	519241.0736186715
19005.0	517099.7500750456
19006.0	511776.9540435874
19007.0	519969.1281771175
19008.0	513212.2545192941
19009.0	504053.1324622119
19010.0	482914.7920596701
19011.0	514741.93850915425
19012.0	508703.86286044976
19013.0	518979.18288472603
19014.0	512980.21478672157
19015.0	512234.26243407524
19016.0	511755.6053158536
19017.0	517278.6316181533
19018.0	516656.6097638705
19019.0	515867.9222768949
19020.0	517087.68285273603
19021.0	517664.15631318936
19022.0	518022.621106455
19023.0	514470.21087401774
19024.0	513186.5252604474
19025.0	517085.12013298424
19026.0	512910.4910538018
19027.0	507738.41915412014
19028.0	516323.85906005104
19029.0	514776.1394931009
19030.0	516838.67967706744
19031.0	511812.0947613711
19032.0	515835.0023731886
19033.0	508563.6930655527
19034.0	514137.3824357691
19035.0	506187.6593459126
19036.0	431675.0917839575
19037.0	506825.2201178399
19038.0	513782.49021084496
19039.0	515911.14667677315
19040.0	516651.9064111804
19041.0	514485.4995315346
19042.0	504778.30238808336
19043.0	516876.05658801424
19044.0	515789.4562862402
19045.0	516167.154829449
19046.0	508680.48164290254
19047.0	509975.2184086451
19048.0	494950.963321225
19049.0	498976.05644504103
19050.0	507890.2790335222
19051.0	448148.7179087489
19052.0	490526.18986618484
19053.0	513633.05547803204
19054.0	511662.14580688416
19055.0	492996.79549414717
19056.0	510474.7936393968
19057.0	515024.3295330297
19058.0	509402.73470995406
19059.0	513669.2585431043
19060.0	512021.1147554785
19061.0	516033.542549231
19062.0	514608.76131805626
19063.0	515194.97961472004
19064.0	502801.70349309733
19065.0	497468.22694612737
19066.0	507073.23805149156
19067.0	513261.3122173582
19068.0	514650.1664385701
19069.0	515193.3298551466
19070.0	510311.2404598724
19071.0	512884.6419077853
19072.0	512602.10464249
19073.0	512811.4608100669
19074.0	514995.29124795744
19075.0	513992.25091904955
19076.0	507321.73874954006
19077.0	511923.02116972476
19078.0	506278.78493442485
19079.0	513330.60009219486
19080.0	512378.6041633487
19081.0	506997.4469083065
19082.0	504832.52425305423
19083.0	500884.7569682298
19084.0	502203.078654908
19085.0	502159.55030780524
19086.0	485528.918381903
19087.0	488897.7695834128
19088.0	493607.19793792383
19089.0	493547.81966554077
19090.0	506228.509140584
19091.0	508594.0363384253
19092.0	500016.39539126
19093.0	511873.4882570233
19094.0	512337.1769528336
19095.0	511312.43858056725
19096.0	510180.6670228085
19097.0	511333.80331656587
19098.0	509439.6931691839
19099.0	509078.1240317343
19100.0	507205.38805752894
19101.0	509589.7809551347
19102.0	497721.1489298943
19103.0	511028.2744146595
19104.0	511849.891242531
19105.0	506493.3720981655
19106.0	507183.13168240397
19107.0	507637.9413861653
19108.0	509318.7635554987
19109.0	497702.2524019844
19110.0	510695.45345624705
19111.0	509083.1373434864
19112.0	504286.49305100675
19113.0	510401.8005164026
19114.0	509107.89806762553
19115.0	497578.00460454007
19116.0	504172.0699912136
19117.0	504935.8015791112
19118.0	483605.9375818054
19119.0	370400.9941930539
19120.0	492300.46867837745
19121.0	502240.1208603946
19122.0	508288.1561635497
19123.0	508296.7288315911
19124.0	506610.26595252816
19125.0	506485.1773369014
19126.0	499606.2205618836
19127.0	417278.227889088
19128.0	496892.6015739189
19129.0	498639.08669083694
19130.0	506725.5115153418
19131.0	508326.7413835766
19132.0	507906.72461987694
19133.0	502819.1587183289
19134.0	507115.08287487744
19135.0	506101.4692648264
19136.0	501998.04674484837
19137.0	491638.7790542197
19138.0	505029.0942246914
19139.0	508553.9143953072
19140.0	508552.53425957524
19141.0	508117.3070621353
19142.0	501556.49432726053
19143.0	500737.9171814169
19144.0	501971.48316904187
19145.0	505077.1789840385
19146.0	464799.7052813513
19147.0	482833.31938220945
19148.0	503412.9610855809
19149.0	504174.1383423311
19150.0	505912.3858462034
19151.0	506563.56580283766
19152.0	506194.9628874744
19153.0	500261.28968689515
19154.0	493396.6958165969
19155.0	505420.64522581233
19156.0	506317.8699057826
19157.0	504986.7394438511
19158.0	493873.9041522854
19159.0	500595.99479657324
19160.0	505338.5004111168
19161.0	506095.9335525019
19162.0	486915.22966652765
19163.0	506152.15749857336
19164.0	505252.34332521725
19165.0	498104.96759179304
19166.0	489574.2950899555
19167.0	497689.29102396406
19168.0	504951.9267905521
19169.0	502322.7857687959
19170.0	505208.03092288744
19171.0	501550.2224446822
19172.0	503529.6000660826
19173.0	504336.5489934324
19174.0	498046.30773378984
19175.0	502777.1684924049
19176.0	502662.8737783166
19177.0	489130.4072839201
19178.0	495970.6744706426
19179.0	493634.9493406426
19180.0	501945.0325598226
19181.0	484954.6131668907
19182.0	499043.0087916155
19183.0	504061.4675928412
19184.0	500560.3483156604
19185.0	502251.8441498008
19186.0	503496.02144693205
19187.0	493486.7810779204
19188.0	500707.2430478748
19189.0	503535.37932765874
19190.0	502941.23687226046
19191.0	495505.84010069596
19192.0	502706.03365580837
19193.0	500912.5870840511
19194.0	496286.38490571093
19195.0	500207.23433581233
19196.0	495484.621606099
19197.0	490502.2254306625
19198.0	478282.42411465244
19199.0	390330.598712926
19200.0	401050.5927655542
19201.0	480001.4928838694
19202.0	493928.91237935703
19203.0	496362.5932423163
19204.0	495902.696337129
19205.0	498239.2805305102
19206.0	498394.85208930814
19207.0	485838.85997123056
19208.0	478013.4810080346
19209.0	497735.9249036605
19210.0	499628.227306016
19211.0	500697.62257278233
19212.0	500322.0886399649
19213.0	489719.9651553237
19214.0	484919.8669234352
19215.0	498523.4440672569
19216.0	499507.31069467275
19217.0	493627.13500276144
19218.0	440861.83382216835
19219.0	487282.6476210891
19220.0	491953.6732078097
19221.0	472169.88936384174
19222.0	493850.4456197505
19223.0	495984.90672278585
19224.0	493554.13167362753
19225.0	485062.93190655025
19226.0	496528.3977144976
19227.0	497020.76727077767
19228.0	499738.3434447557
19229.0	499920.7214994778
19230.0	498841.77454421564
19231.0	498293.20320177206
19232.0	499284.55295686465
19233.0	490919.85088184
19234.0	495579.02769957
19235.0	495548.3852330325
19236.0	499238.5101245095
19237.0	496674.36634439253
19238.0	488420.95879782806
19239.0	499169.05517656705
19240.0	498146.95012816123
19241.0	495516.38178475143
19242.0	493030.00739130453
19243.0	490463.11095937836
19244.0	496636.3521788583
19245.0	492595.6983270113
19246.0	493906.5988917967
19247.0	496172.9384196751
19248.0	497935.9514711375
19249.0	496973.48208558006
19250.0	492981.751783971
19251.0	479644.0447199954
19252.0	479069.7443983372
19253.0	491373.38817358494
19254.0	495522.55118650047
19255.0	484927.0117804689
19256.0	489265.5943854729
19257.0	496304.1713411425
19258.0	496767.4874429444
19259.0	488405.1369743615
19260.0	475441.1330993879
19261.0	495112.8637352633
19262.0	488716.66806511296
19263.0	484227.4025723135
19264.0	446312.1984213914
19265.0	473614.1189534917
19266.0	463864.22442452493
19267.0	495823.86732946866
19268.0	494031.87855796714
19269.0	495113.45883709297
19270.0	492065.2613375306
19271.0	463419.831554367
19272.0	488717.05610812706
19273.0	471229.40966556664
19274.0	467579.7600872944
19275.0	494029.94847907784
19276.0	492421.87700196303
19277.0	493489.47053554136
19278.0	493882.90792488604
19279.0	490067.3077728536
19280.0	482518.2263487155
19281.0	493175.6487256696
19282.0	494674.82174040657
19283.0	490942.1605246326
19284.0	487762.9066838051
19285.0	467929.5251950148
19286.0	486640.63564403367
19287.0	491122.4547093153
19288.0	457369.8494299934
