19000.0	501965.1762640213
19001.0	500400.2146822807
19002.0	501789.9965437267
19003.0	500627.7300191212
19004.0	499123.25910911046
19005.0	500991.39798630314
19006.0	499916.59381500393
19007.0	500988.2848340654
19008.0	500171.94569891697
19009.0	499390.14351148444
19010.0	494452.32761459047
19011.0	499670.6127751848
19012.0	489423.9672500082
19013.0	500408.306403464
19014.0	499867.94135661103
19015.0	499467.88248944725
19016.0	499443.1866372094
19017.0	500132.17335104855
19018.0	499267.66074702406
19019.0	499750.23394706735
19020.0	499710.380019986
19021.0	499811.2097599488
19022.0	499614.14716730104
19023.0	498917.09215047525
19024.0	496984.66759529617
19025.0	496200.8594819765
19026.0	493947.6724525716
19027.0	474340.7891818998
19028.0	498453.5409579344
19029.0	498097.41609697515
19030.0	498466.71750376077
19031.0	498737.53707205976
19032.0	498204.585317717
19033.0	496624.2472777024
19034.0	496363.61860983464
19035.0	486974.58193421445
19036.0	391326.3253291128
19037.0	489240.115456681
19038.0	496028.3688697851
19039.0	497210.1900784985
19040.0	497578.9279106389
19041.0	497503.8166641316
19042.0	479254.6731491097
19043.0	497688.5424106154
19044.0	497323.3119952885
19045.0	496228.74580145336
19046.0	496415.73004083073
19047.0	497192.2085380089
19048.0	491001.84323358134
19049.0	460063.4520458154
19050.0	492867.891390053
19051.0	415564.509548771
19052.0	464309.01732637355
19053.0	494455.15373663546
19054.0	495929.2898323118
19055.0	487374.8762416592
19056.0	494278.20513852907
19057.0	496416.41168513696
19058.0	477967.48123720253
19059.0	488366.39593594376
19060.0	495616.5583317666
19061.0	496185.6560387414
19062.0	496016.60846079985
19063.0	496060.13471074996
19064.0	494096.682232495
19065.0	493749.8808199823
19066.0	487584.9577442051
19067.0	495441.73456807225
19068.0	495580.40853435727
19069.0	495454.9875201364
19070.0	495039.8880885413
19071.0	493945.0014498843
19072.0	487326.04091159167
19073.0	495069.0254290943
19074.0	495095.3060291925
19075.0	495034.1777533611
19076.0	487169.0855819882
19077.0	494503.2232566777
19078.0	493921.1276113223
19079.0	494561.9973395799
19080.0	494255.8866178052
19081.0	493625.6432286371
19082.0	493574.0003013972
19083.0	492942.0080971758
19084.0	491344.93925813003
19085.0	493057.0344377011
19086.0	476734.2097596369
19087.0	446839.9475610988
19088.0	475702.2638254597
19089.0	470801.03721915337
19090.0	490061.36178770073
19091.0	490480.1798892301
19092.0	469186.5913786643
19093.0	492423.47419293027
19094.0	492964.8961344854
19095.0	493033.7838727168
19096.0	492708.39172573824
19097.0	492931.0952172204
19098.0	485292.0756120201
19099.0	483480.01989209664
19100.0	489294.7515091652
19101.0	490854.66237993434
19102.0	490387.0037054775
19103.0	492190.46026335564
19104.0	492174.87290149566
19105.0	475323.3088086475
19106.0	483913.7841162929
19107.0	486596.3414869271
19108.0	483863.30559775117
19109.0	462934.63894150464
19110.0	486137.9117492893
19111.0	485522.97323560144
19112.0	484880.1826559212
19113.0	491282.03714123066
19114.0	487574.4236098844
19115.0	484324.5699159577
19116.0	490356.2220579494
19117.0	489962.5729261568
19118.0	481838.4553596333
19119.0	432876.58966103906
19120.0	475590.2115959948
19121.0	479701.95694331464
19122.0	490229.5255558829
19123.0	490201.17961059
19124.0	483966.8449279958
19125.0	488215.2271380469
19126.0	489589.26896496624
19127.0	470022.61850684625
19128.0	488047.22177474346
19129.0	488879.54575195984
19130.0	489785.1802211671
19131.0	489802.837472051
19132.0	489621.1813968555
19133.0	488927.1125147657
19134.0	488912.7782711309
19135.0	488780.7315148791
19136.0	489432.66455879697
19137.0	486878.17977146123
19138.0	489055.8398289237
19139.0	489224.2658110123
19140.0	489131.32464810665
19141.0	488984.67563219625
19142.0	488326.4977589584
19143.0	487759.95193644834
19144.0	488265.386120534
19145.0	488493.57890737493
19146.0	481681.72086013324
19147.0	484591.7934976982
19148.0	481387.6072459024
19149.0	480662.39307011664
19150.0	487959.1076265984
19151.0	487769.2851716102
19152.0	485966.16450758267
19153.0	474494.92964418273
19154.0	484742.9482446837
19155.0	486756.5422291616
19156.0	486909.3365994836
19157.0	479836.679385919
19158.0	458715.9589049714
19159.0	484368.78326278814
19160.0	485389.3983546015
19161.0	484536.88243869034
19162.0	449064.09308981156
19163.0	478856.8318104899
19164.0	485258.10440601525
19165.0	468644.6030662093
19166.0	479556.4749225959
19167.0	479093.99320766586
19168.0	485477.33012043074
19169.0	482606.32546727546
19170.0	485243.2124597586
19171.0	475762.7944129943
19172.0	482911.70036831475
19173.0	484616.6320261774
19174.0	484810.95154401805
19175.0	485404.7972524028
19176.0	485397.8730157401
19177.0	482931.89125843457
19178.0	478292.4964560961
19179.0	470656.9226114529
19180.0	484242.60748356313
19181.0	482455.8532034543
19182.0	483765.3371420657
19183.0	484862.95315415063
19184.0	484423.94786747877
19185.0	484377.1741077511
19186.0	484465.1639646895
19187.0	482959.20044168574
19188.0	483768.5214576635
19189.0	483935.0689508009
19190.0	483202.6516870505
19191.0	480832.5857629598
19192.0	483062.38975727
19193.0	480836.94637110946
19194.0	478911.7153269122
19195.0	480647.0435951958
19196.0	478126.57705997746
19197.0	472820.1925711188
19198.0	454361.1747521859
19199.0	351602.9158293369
19200.0	363217.9939289911
19201.0	456540.2171823468
19202.0	473108.9284584786
19203.0	474496.4820959185
