19000.0	516196.0986028714
19001.0	514495.47337673214
19002.0	516030.85497903766
19003.0	515157.9406248604
19004.0	512652.71800791984
19005.0	515385.9828361894
19006.0	513773.47266696277
19007.0	514864.68838086096
19008.0	514295.01892034436
19009.0	513984.07426321256
19010.0	507209.44856321905
19011.0	514029.45558391284
19012.0	498348.6098177824
19013.0	514660.9946634918
19014.0	513971.75566226634
19015.0	513592.8819449867
19016.0	513401.65013394743
19017.0	514269.2352753666
19018.0	513206.44380043796
19019.0	513810.9909958651
19020.0	513847.5254808585
19021.0	513973.4514892799
19022.0	513776.4091691017
19023.0	513167.80335540767
19024.0	510756.49071568024
19025.0	511100.51445036556
19026.0	509576.9240152735
19027.0	493117.08149184554
19028.0	513130.5067653798
19029.0	512536.2891620365
19030.0	512950.13079176523
19031.0	513101.0533141163
19032.0	512695.3060619604
19033.0	511205.13912667916
19034.0	511967.42626618023
19035.0	508228.78662928886
19036.0	400144.7673506896
19037.0	509174.49697416445
19038.0	511472.21367084316
19039.0	511945.6738366809
19040.0	512131.1750400683
19041.0	511929.3179385169
19042.0	502845.32879850484
19043.0	511951.9667606869
19044.0	511569.39052154776
19045.0	510809.1048340128
19046.0	510561.99503708025
19047.0	511431.0541967347
19048.0	506484.87842283
19049.0	494389.3655191366
19050.0	509762.1328057685
19051.0	446389.7082505176
19052.0	494005.54350181273
19053.0	510432.71722052235
19054.0	510741.4289700185
19055.0	504640.8251266513
19056.0	509478.57331868925
19057.0	510605.6448791891
19058.0	502060.3285241729
19059.0	507119.48207062884
19060.0	509715.4066513911
19061.0	510330.58745603415
19062.0	510129.2655476733
19063.0	510133.3999430313
19064.0	507912.8408238802
19065.0	507444.6757571223
19066.0	505897.62769824715
19067.0	509515.8144040957
19068.0	509611.8878732287
19069.0	509518.8829569024
19070.0	509040.6787536207
19071.0	508275.4247731904
19072.0	505864.13317488437
19073.0	509048.5174184618
19074.0	509140.0674705408
19075.0	508931.4559317333
19076.0	497400.60539835354
19077.0	508327.42372693244
19078.0	507828.9028044105
19079.0	508586.56076049095
19080.0	508294.64482174313
19081.0	507634.8299116537
19082.0	507581.3872085674
19083.0	506921.60158869985
19084.0	505168.0719284933
19085.0	507642.91107717156
19086.0	497135.06051686394
19087.0	471297.1714429168
19088.0	500487.07557238766
19089.0	486569.4651558451
19090.0	506480.45727689454
19091.0	506162.22215045616
19092.0	491287.9351016132
19093.0	507130.5662879061
19094.0	507161.680473839
19095.0	507144.3176630955
19096.0	506714.8491751417
19097.0	506955.15259535384
19098.0	503387.42420548206
19099.0	502543.7972780411
19100.0	503640.4774010906
19101.0	505262.1816244936
19102.0	504111.4945246518
19103.0	506219.89466931194
19104.0	506249.81970015593
19105.0	498659.15720446495
19106.0	498482.74540735
19107.0	503583.67037685553
19108.0	502478.61192185315
19109.0	465692.3220289726
19110.0	503107.89229881624
19111.0	502690.74674592016
19112.0	502021.22810381145
19113.0	505350.4752189438
19114.0	503734.0112890517
19115.0	499375.11867571314
19116.0	504389.30012569565
19117.0	504608.92653595295
19118.0	496744.0802207222
19119.0	442186.02942181664
19120.0	492739.32730420644
19121.0	496298.9473354985
19122.0	504466.16570975597
19123.0	504419.4940114263
19124.0	497972.21710123774
19125.0	503367.4027652408
19126.0	504010.1171483988
19127.0	481533.7440673654
19128.0	500251.7722518817
19129.0	502689.9995306645
19130.0	503638.8825868973
19131.0	503603.0182817789
19132.0	503495.39551696205
19133.0	502325.7652625428
19134.0	501721.5776587813
19135.0	502757.6022040568
19136.0	503259.99027486745
19137.0	500344.0280655201
19138.0	502800.6316386989
19139.0	503062.7675996161
19140.0	502971.83208297816
19141.0	502842.6422069931
19142.0	502007.5269903697
19143.0	501452.5540215508
19144.0	502021.74260510795
19145.0	502408.91740924603
19146.0	493789.1947304406
19147.0	497950.8218167241
19148.0	498286.5807452881
19149.0	498477.85498869885
19150.0	501818.619522799
19151.0	501772.2786152452
19152.0	500038.4225476643
19153.0	495743.739415749
19154.0	498933.74304801866
19155.0	500889.28409026464
19156.0	501185.27304772264
19157.0	497748.24644062395
19158.0	466470.0937699049
19159.0	499535.76135775517
19160.0	499593.81716609525
19161.0	499772.55813010846
19162.0	451131.2365224393
19163.0	497036.24648949824
19164.0	500197.23714232264
19165.0	490761.94393455447
19166.0	493578.12169440975
19167.0	490307.70815139415
19168.0	499660.3693760516
19169.0	496558.31834133
19170.0	499795.9891899729
19171.0	489606.0498160419
19172.0	498417.98388558475
19173.0	498872.86733919353
19174.0	498647.7823918129
19175.0	499433.4385853778
19176.0	499437.8227515395
19177.0	496925.96551461454
19178.0	494996.0074199156
19179.0	484684.3162788133
19180.0	498628.3787026439
19181.0	496026.70575834246
19182.0	497936.8838649158
19183.0	498858.52848182624
19184.0	498247.27794974885
19185.0	498375.38758273766
19186.0	498465.7438659928
19187.0	497016.3875086338
19188.0	497809.38597116596
19189.0	498052.8796489043
19190.0	497381.21736792923
19191.0	495143.81518220564
19192.0	497746.51608050393
19193.0	496702.1213821624
19194.0	495795.9326356847
19195.0	496945.8460262401
19196.0	496081.60507330636
19197.0	494778.7386978304
19198.0	489381.7029263355
19199.0	392860.5568881693
19200.0	404528.9494151468
19201.0	489877.1314584247
19202.0	494696.7742382079
19203.0	492687.2829820879
19204.0	495176.2614091761
19205.0	496271.3499336712
19206.0	496181.5048661672
19207.0	494813.87368338736
19208.0	492085.14541430655
19209.0	496088.91623451305
19210.0	496071.64115462813
19211.0	496178.7583660031
19212.0	496043.6606730239
19213.0	487084.63487877353
19214.0	483520.1337262193
19215.0	492292.9833836524
19216.0	495744.72528691206
19217.0	495449.54464174056
19218.0	483083.8729823382
19219.0	493232.2907040396
19220.0	494113.2993658867
19221.0	490328.28673502273
19222.0	494872.2487481694
19223.0	494842.42361166555
19224.0	494535.5528820047
19225.0	492563.01435289235
19226.0	494621.4792811858
19227.0	494597.5811156654
19228.0	494753.3868564484
19229.0	494700.79860299104
19230.0	494385.56107571203
19231.0	494246.31318882946
19232.0	494202.6890018827
19233.0	493001.91666940576
19234.0	493806.3764870479
19235.0	493668.1211822081
19236.0	494094.2315006634
19237.0	493681.2589307217
19238.0	491384.9961895257
19239.0	493844.04392345593
19240.0	493645.01315365545
19241.0	493164.8815278767
19242.0	493247.3271440729
19243.0	491148.2571587553
19244.0	493317.07457481365
19245.0	493076.37835803314
19246.0	492909.2705757867
19247.0	492895.8160874153
19248.0	492662.90862325695
19249.0	491829.8849662284
19250.0	491291.0188937223
19251.0	489725.26319042
19252.0	489048.6078701572
19253.0	492065.6628023297
19254.0	492199.52674078796
19255.0	489302.75228384766
19256.0	489972.46001916303
19257.0	492178.37563467096
19258.0	492075.8939680768
19259.0	490746.55929739855
19260.0	461384.9936996558
19261.0	491503.47010812623
19262.0	490759.0135840771
19263.0	490520.12951633945
19264.0	482528.59375942417
19265.0	487941.80115933315
19266.0	485356.9638716853
19267.0	491295.7832036352
19268.0	491031.7888864258
19269.0	491024.10583026335
19270.0	490920.0053720405
19271.0	485148.5136038755
19272.0	490182.7260710901
19273.0	485991.596040735
19274.0	484850.3832444825
19275.0	490567.54164913483
19276.0	490111.24932881014
19277.0	489957.2325285886
19278.0	489798.5304111777
19279.0	489092.12538197346
19280.0	488391.44431943586
19281.0	489730.32131133386
19282.0	489848.3431538686
19283.0	480967.0258589633
19284.0	488112.13715756306
19285.0	485962.07603984594
19286.0	488601.8123628536
19287.0	488239.26602246804
19288.0	446736.0975377259
19289.0	419810.2624195333
19290.0	487847.92515597644
19291.0	485042.14927006327
19292.0	488820.63654256647
19293.0	488712.31780290545
19294.0	488575.0583656447
19295.0	488714.6153727318
19296.0	484939.99510870234
19297.0	486428.883270589
19298.0	487982.4108300971
19299.0	484182.2627736278
19300.0	487989.2580313784
19301.0	488029.0421932029
19302.0	487858.32052872394
19303.0	486080.97260448243
19304.0	487268.1827947884
19305.0	487414.12514037726
19306.0	486911.0182357676
19307.0	485542.02397409297
19308.0	486074.9239287785
19309.0	464096.3494412259
19310.0	462736.78488368733
19311.0	483894.61936263874
19312.0	485886.0020607659
19313.0	484095.3427438254
19314.0	401922.5604304195
19315.0	386589.33193880244
19316.0	475711.0412454602
19317.0	485393.10898544744
19318.0	485901.03661335853
19319.0	486263.7171714731
19320.0	484740.1921675241
19321.0	482948.9550153049
19322.0	483828.4345737253
19323.0	476589.2443373749
19324.0	484227.1518228467
19325.0	456969.0321278413
19326.0	485053.9005214721
19327.0	485229.70337553025
19328.0	479092.63033849944
19329.0	485633.47469107213
19330.0	484765.442576656
19331.0	484794.84576617746
19332.0	485164.3373147471
19333.0	484317.61764734343
19334.0	485001.6285884435
19335.0	471786.04847214866
19336.0	484152.38199268706
19337.0	484902.00575945387
19338.0	481652.0342754595
19339.0	484315.29113681987
19340.0	480060.8784263839
19341.0	478813.7229636985
19342.0	475070.98493254936
19343.0	484358.4698886829
19344.0	479280.3366972154
19345.0	459707.1177492823
19346.0	474512.7334860044
19347.0	476843.55239881366
19348.0	483960.0262479871
19349.0	482932.6055484074
19350.0	480516.89070701343
19351.0	482980.7351868064
19352.0	475902.24027100764
19353.0	483526.4969048061
19354.0	483506.53823931736
19355.0	481859.6437251475
19356.0	483136.27689615433
19357.0	483175.8638557867
19358.0	482520.2361193804
19359.0	480895.6905346349
19360.0	477226.4005686606
19361.0	481888.50025703915
19362.0	482759.5038261247
19363.0	482683.6300551508
19364.0	482532.08125330776
19365.0	482351.74302842905
19366.0	482388.7532173994
19367.0	482160.7767867389
19368.0	482226.601984
19369.0	480513.3940555776
19370.0	480753.8807668756
19371.0	481165.5512850432
19372.0	481881.00538531836
19373.0	481211.61061498884
19374.0	481656.5628654931
19375.0	481372.2286205612
19376.0	481549.7254141953
19377.0	481314.25173504016
19378.0	481272.3674152958
19379.0	481237.3776924673
19380.0	481079.1351309654
19381.0	480966.0088101546
19382.0	479833.303810049
19383.0	479106.28258829674
19384.0	480382.24725715636
19385.0	480557.03082543804
19386.0	480468.13073462626
19387.0	480167.36796016624
19388.0	480045.04206267727
19389.0	479776.5000014507
19390.0	478285.3120327679
19391.0	379835.87621918885
19392.0	470294.00493531727
19393.0	479070.5880126806
19394.0	478771.68422365916
19395.0	474221.0203418749
19396.0	477149.98852867726
19397.0	479506.45882606937
19398.0	475000.4665188379
19399.0	465302.2783908408
19400.0	476805.58171422913
19401.0	479069.1799848276
19402.0	478924.55507012375
19403.0	478791.2584112809
19404.0	478967.569195554
19405.0	478509.2585062399
19406.0	478645.12892982585
19407.0	476265.53878991876
19408.0	466290.47472841304
19409.0	478025.07825861924
19410.0	478204.73819463706
19411.0	478340.6624451243
19412.0	478107.335550567
19413.0	475624.9645503841
19414.0	477304.89836612414
19415.0	477561.8170322949
19416.0	469015.88753994694
19417.0	460449.5336745553
19418.0	477425.5255704919
19419.0	477187.1368500571
19420.0	477382.37121549645
19421.0	477381.09516840964
19422.0	476511.69962557335
19423.0	476982.2791434244
19424.0	476923.6509523966
19425.0	476896.20384645124
19426.0	476700.08783831063
19427.0	475682.82273710053
19428.0	476150.2568764747
19429.0	475627.47519085265
19430.0	459915.95298436494
19431.0	402176.1895738546
19432.0	474858.1351893678
19433.0	475009.34453220805
19434.0	474166.0806217743
19435.0	454817.08179071586
19436.0	422244.57655249967
19437.0	469824.5153772883
19438.0	349582.96195184643
19439.0	450415.83149546664
19440.0	464287.3214151225
19441.0	473139.80398851377
19442.0	473399.7856150882
19443.0	472330.6731842224
19444.0	472152.98561966245
19445.0	471912.7602834091
19446.0	470263.64201915695
19447.0	468262.04199649283
19448.0	463778.77191174874
19449.0	453407.21092580585
19450.0	415067.8658220025
19451.0	388913.35097603383
19452.0	427516.8921430693
19453.0	457255.67282053194
19454.0	464798.0393736876
19455.0	466984.9640195425
19456.0	467161.1055636503
19457.0	462840.32316539047
19458.0	318905.74692845193
19459.0	425616.2805449116
19460.0	468089.5715169617
19461.0	471168.1784195753
19462.0	471870.8538736635
19463.0	472432.7605163353
19464.0	472365.7989423106
19465.0	472864.40151394985
19466.0	469562.844984111
19467.0	472796.6636441587
19468.0	472835.8281674752
19469.0	463476.69289477705
19470.0	472635.52917995554
19471.0	472835.4673874262
19472.0	472099.98988956894
19473.0	471632.4479565808
19474.0	467708.13158467534
19475.0	457771.07141261623
19476.0	471140.85120081546
19477.0	471778.4378376187
19478.0	472273.92837550095
19479.0	467416.4291360011
19480.0	471360.32535783964
19481.0	470540.82392719603
19482.0	471574.29071599024
19483.0	471921.8625522349
19484.0	471447.4523066369
19485.0	470594.6230762142
19486.0	465929.1731875305
19487.0	471363.1970579793
19488.0	471539.55083386885
19489.0	470296.7062768325
19490.0	451209.9674532236
19491.0	470606.8298989557
19492.0	471208.24625616206
19493.0	471046.64580478304
19494.0	470819.9150125055
19495.0	470514.1408836265
19496.0	462548.35381915816
19497.0	468447.0347803329
19498.0	442192.1566359437
19499.0	370330.2605068055
19500.0	467323.82673305593
19501.0	469191.31087940343
19502.0	468958.69596795074
19503.0	469883.75286087627
19504.0	469792.4697063424
19505.0	469692.048002253
19506.0	469626.96904157876
19507.0	469073.0072495448
19508.0	468869.2945879033
19509.0	468304.2255099222
19510.0	459887.37362602266
19511.0	301489.19673493423
19512.0	426943.33805803664
19513.0	408053.2068848317
19514.0	421995.67854901095
19515.0	452524.19130493666
19516.0	467742.74661635346
19517.0	467339.12503746245
19518.0	467499.25734263234
19519.0	465856.6243112304
19520.0	463560.43874521897
19521.0	468826.47095377883
19522.0	467502.5263831713
19523.0	467389.658641207
19524.0	464680.35692025954
19525.0	468190.859904068
19526.0	468464.4551928492
19527.0	468023.42692345264
19528.0	467780.21230673866
19529.0	467424.10002868995
19530.0	468089.0382811136
19531.0	468077.0561332566
19532.0	467947.3661564245
19533.0	467833.98810746876
19534.0	467821.0915314348
19535.0	467408.54545230436
19536.0	467014.3429520033
19537.0	467420.4140743337
19538.0	461623.24897138064
19539.0	458260.42938876204
19540.0	466836.32662391546
19541.0	466112.3678033238
19542.0	466551.47081727977
19543.0	462152.4882074318
19544.0	466473.9967795196
19545.0	460749.18642645155
19546.0	453966.1129089067
19547.0	466624.95432430936
19548.0	466459.1497123159
19549.0	464986.94900831353
19550.0	466391.12257536023
19551.0	466348.722426129
19552.0	466229.01580158283
19553.0	465809.0167238664
19554.0	465225.067056336
19555.0	465213.79905863776
19556.0	465358.17434234807
19557.0	465725.27185210056
19558.0	465595.96194911574
19559.0	465621.1561545727
19560.0	463468.3145628301
19561.0	465045.1680449887
19562.0	463560.65307415783
19563.0	465340.86137391784
19564.0	465234.5965150209
19565.0	465141.8327012693
19566.0	464561.45637102996
19567.0	465018.4771720533
19568.0	464602.7028070397
19569.0	464415.3421288787
19570.0	464649.2606999209
19571.0	464560.87007723574
19572.0	464027.1321006102
19573.0	463628.1438994427
19574.0	462757.50159974105
19575.0	464250.9280684713
19576.0	463871.74208525673
19577.0	462990.02102087735
19578.0	463307.16360103135
19579.0	463452.375368772
19580.0	463335.37854423
19581.0	463487.3681674254
19582.0	463720.230682624
19583.0	463649.3792411648
19584.0	462931.09412549855
19585.0	461670.9223393937
19586.0	460948.75315842417
19587.0	457076.4616750468
19588.0	455549.64910573
19589.0	462741.2624430428
19590.0	459656.53283526003
19591.0	462655.69675400644
19592.0	462742.94547742704
19593.0	462044.333465053
19594.0	458528.0832361753
19595.0	462027.39945198945
19596.0	456426.0709466164
19597.0	462112.4921633461
19598.0	452795.147817221
19599.0	462143.75280039315
19600.0	462199.0526713856
19601.0	461000.21132656955
19602.0	461162.3053776193
19603.0	446104.5792549353
19604.0	460263.77179518464
19605.0	457075.9381560032
19606.0	461551.6633169924
19607.0	461504.8701236567
19608.0	461244.46480247413
19609.0	460505.18635642854
19610.0	459050.7780298107
19611.0	457747.002329228
19612.0	461167.9957898582
19613.0	460955.9281445545
19614.0	460459.2708911095
19615.0	460748.27053028735
19616.0	449937.4598695642
19617.0	457006.2596516552
19618.0	452831.7013862981
19619.0	449751.1627270661
19620.0	448675.9835849931
19621.0	455442.50120601483
19622.0	460285.7905629866
19623.0	459790.2336152915
19624.0	459256.228531406
19625.0	459894.14351230295
19626.0	459631.2134997331
19627.0	459220.8390214996
19628.0	445747.7788314615
19629.0	445305.5435112381
19630.0	439400.48444674816
19631.0	371779.4922933241
19632.0	455796.793365845
19633.0	452858.6673357012
19634.0	458815.9061633707
19635.0	457904.0577628804
19636.0	453412.0384998005
19637.0	449463.9132311572
19638.0	458213.33140930353
19639.0	458490.81523732573
19640.0	457452.51388402993
19641.0	438473.26961943065
19642.0	458113.5666031276
19643.0	457594.4926123347
19644.0	457454.6327065923
19645.0	453747.14689180284
19646.0	452638.16165948624
19647.0	458164.2944730442
19648.0	458106.8766882475
19649.0	457963.56445088465
19650.0	458031.4159164076
19651.0	457854.1319137961
19652.0	457757.21357202803
19653.0	457333.1208536058
19654.0	457543.79892599484
19655.0	457351.2923261611
19656.0	457412.2515016363
19657.0	457324.69058218657
19658.0	456906.13602276624
19659.0	457228.8065557845
19660.0	457209.1088459093
19661.0	457069.1157710166
19662.0	457021.58179368963
19663.0	456050.98174982937
19664.0	453897.91478415
19665.0	456830.1097888427
19666.0	456175.9991321932
19667.0	456428.1263652866
19668.0	456180.8964015438
19669.0	456140.28057913994
19670.0	455817.1360897705
19671.0	456272.8159718059
19672.0	456111.9562345129
19673.0	455574.20717506524
19674.0	455883.16869536444
19675.0	455290.0497200461
19676.0	455329.53287065553
19677.0	455545.0089472004
19678.0	454989.8747772935
19679.0	455633.798168576
19680.0	455335.43747201696
19681.0	454679.56961170776
