19000.0	351889.7305157631
19001.0	351709.9679591083
19002.0	351765.13522018987
19003.0	351689.54065005225
19004.0	351582.6390608555
19005.0	351541.90093953704
19006.0	351355.6692282025
19007.0	351410.6843059542
19008.0	351294.8038653269
19009.0	351126.37582103873
19010.0	350643.6299904335
19011.0	351106.07839559676
19012.0	350723.10988417664
19013.0	351043.9820394496
19014.0	350926.4112244053
19015.0	350848.8017455787
19016.0	350757.9663329963
19017.0	350776.14975931734
19018.0	350697.9454582784
19019.0	350621.48556827306
19020.0	350572.91989701975
19021.0	350525.16005642235
19022.0	350459.1415366997
19023.0	350358.52658005327
19024.0	350260.4639622485
19025.0	350241.3708263424
19026.0	350144.80781202775
19027.0	349890.147324177
19028.0	350076.89294260903
19029.0	349991.84388696746
19030.0	349955.30489309866
19031.0	349892.9391228245
19032.0	349820.7481604779
19033.0	349656.05245255673
19034.0	349690.5202991104
19035.0	349574.0645397842
19036.0	331612.37974657957
19037.0	349490.5354300075
19038.0	349422.1741468331
19039.0	349370.1669792427
19040.0	349318.9521506304
19041.0	349242.13322820264
19042.0	348674.7909772626
19043.0	349129.190338287
19044.0	349052.97025761276
19045.0	348992.87800982187
19046.0	348854.95730558294
19047.0	348835.9699709951
19048.0	348448.1026173607
19049.0	347860.04043475573
19050.0	348596.20429550926
19051.0	346114.5427967978
19052.0	347931.6566026917
19053.0	348482.9769618774
19054.0	348416.2025586688
19055.0	347953.15370393643
19056.0	348214.21511912113
19057.0	348230.1857355093
19058.0	347716.18035138515
19059.0	347926.58467553277
19060.0	348013.22536468477
19061.0	347982.4050946048
19062.0	347910.0827107328
19063.0	347852.382928896
19064.0	347633.36339947535
19065.0	347534.02504915633
19066.0	347443.35391348065
19067.0	347581.6683230549
19068.0	347532.75246237015
19069.0	347471.965777647
19070.0	347376.3212110507
19071.0	347332.40632388263
19072.0	347109.88968864427
19073.0	347211.08055818244
19074.0	347159.0392419669
19075.0	347095.4929498795
19076.0	346799.1726074539
19077.0	346937.7590875477
19078.0	346842.75093667826
19079.0	346834.7591797419
19080.0	346757.46504267096
19081.0	346660.1325133824
19082.0	346598.5525809152
19083.0	346488.59648983035
19084.0	346296.99334307865
19085.0	346433.4316055211
19086.0	345803.93060816237
19087.0	345516.7941836804
19088.0	345965.2235122004
19089.0	345791.52203939843
19090.0	346114.98022775474
19091.0	345982.661086413
19092.0	345561.4452760579
19093.0	345952.54577397765
19094.0	345888.95778351784
19095.0	345827.86215335253
19096.0	345744.71014645754
19097.0	345697.2732672683
19098.0	345449.18934323214
19099.0	345359.66709732707
19100.0	345450.9463721302
19101.0	345423.26602792955
19102.0	345213.12622455443
19103.0	345316.26419486717
19104.0	345261.0643929771
19105.0	344810.5416873307
19106.0	345038.2436357462
19107.0	344946.4345853952
19108.0	344870.18682231463
19109.0	343815.1587244702
19110.0	344830.9088081235
19111.0	344702.10452848626
19112.0	344553.8359170388
19113.0	344684.95866811735
19114.0	344557.4002365781
19115.0	344385.8023470423
19116.0	344442.857918737
19117.0	344393.6074924032
19118.0	344157.5850235227
19119.0	329693.9582597652
19120.0	344073.7862549502
19121.0	344055.48287153477
19122.0	344108.52903813124
19123.0	344043.7192469163
19124.0	343913.4554543445
19125.0	343904.3521718955
19126.0	343852.108480512
19127.0	341462.69325339346
19128.0	343521.47030780563
19129.0	343589.2397746858
19130.0	343579.8207660032
19131.0	343534.61504682666
19132.0	343473.0359182677
19133.0	343285.94336099
19134.0	343264.4188569601
19135.0	343279.93435641174
19136.0	343222.01325513393
19137.0	342957.5815419221
19138.0	343073.14013962244
19139.0	343039.2911975765
19140.0	342978.44226239144
19141.0	342913.7326800896
19142.0	342812.87728496647
19143.0	342713.01967981237
19144.0	342677.9594577238
19145.0	342660.1149311659
19146.0	341901.3941734065
19147.0	342277.2014000811
19148.0	342291.1710188886
19149.0	342233.9270530391
19150.0	342340.331302639
19151.0	342281.48060378456
19152.0	342204.7761159509
19153.0	341872.4116026708
19154.0	341885.7362423807
19155.0	342035.738918912
19156.0	341974.20113919995
19157.0	341786.182409694
19158.0	340908.2908147707
19159.0	341728.3037058389
19160.0	341697.9903173973
19161.0	341646.0104477355
19162.0	339907.7462016015
19163.0	341469.54901804373
19164.0	341466.9656064
19165.0	341051.51955053187
19166.0	341127.7644824575
19167.0	341056.6131832148
19168.0	341211.58174091956
19169.0	341116.67799326725
19170.0	341105.5424656725
19171.0	340921.5525399212
19172.0	340969.57193803095
19173.0	340910.5657353557
19174.0	340777.44890729827
19175.0	340789.2007179606
19176.0	340731.2184847019
19177.0	340488.70449152007
19178.0	340482.8864675842
19179.0	340296.7446891182
19180.0	340464.746557167
19181.0	340205.6236793855
19182.0	340291.74175825913
19183.0	340297.0486013952
19184.0	340188.03095087793
19185.0	340159.499267823
19186.0	340110.6649513984
19187.0	339976.13170687994
19188.0	339965.5662201515
19189.0	339922.1128811861
19190.0	339852.22896080214
19191.0	339733.19961149443
19192.0	339741.69367128744
19193.0	339631.7337703766
19194.0	339537.05417332065
19195.0	339552.97921160527
19196.0	339472.60704959155
19197.0	339421.36202199035
19198.0	339367.3468663125
19199.0	330256.48478562693
19200.0	332648.53242784855
19201.0	339172.7700978347
19202.0	339127.18811463687
19203.0	339031.53617305594
19204.0	338964.9108074496
19205.0	338927.9440644779
19206.0	338851.6511427242
19207.0	338655.3988197033
19208.0	338443.3745504936
19209.0	338677.46358504106
19210.0	338620.0673659563
19211.0	338567.3097674752
19212.0	338506.0311957504
19213.0	338272.8826290175
