19000.0	463243.6507934718
19001.0	458555.9210415404
19002.0	463198.955451187
19003.0	460993.0926140037
19004.0	456649.1810758804
19005.0	461687.77847821475
19006.0	457318.30454462377
19007.0	461351.5990007831
19008.0	459210.2426716813
19009.0	458650.86519432795
19010.0	442152.78564798814
19011.0	459385.0057577781
19012.0	433457.38870725816
19013.0	461478.3988924404
19014.0	459488.08748946374
19015.0	457537.1048168125
19016.0	457325.67917963845
19017.0	460883.46063776495
19018.0	458987.4611661454
19019.0	459897.71859722096
19020.0	460334.16857409093
19021.0	460847.1115410089
19022.0	460442.8127917421
19023.0	459035.12237069313
19024.0	454710.7087537452
19025.0	455550.2727987239
19026.0	451642.354058306
19027.0	426626.0975408187
19028.0	460032.0994137415
19029.0	458537.84694675024
19030.0	459676.8282334544
19031.0	460367.5457268397
19032.0	459482.1854745939
19033.0	455747.0343102396
19034.0	459298.5537424041
19035.0	456744.45084644353
19036.0	341549.6122696117
19037.0	457673.899734902
19038.0	458316.17798034556
19039.0	459129.70672210027
19040.0	459644.604444399
19041.0	459152.85522568406
19042.0	444880.21668876125
19043.0	459333.23434502824
19044.0	458519.4814177255
19045.0	457356.28089152655
19046.0	455571.31541216944
19047.0	458559.0831273254
19048.0	446358.87361500465
19049.0	434672.8574615292
19050.0	455897.03191866196
19051.0	385194.7277112064
19052.0	437556.6620469697
19053.0	457893.7302679544
19054.0	458199.93158669735
19055.0	444263.29168284487
19056.0	455656.5354905606
19057.0	458059.81967318995
19058.0	446182.75926396565
19059.0	453244.32862521854
19060.0	455999.80383108853
19061.0	458020.23306308273
19062.0	457562.5675975331
19063.0	457763.6054117033
19064.0	451674.0718045953
19065.0	450463.58036097477
19066.0	450754.2420630215
19067.0	456604.7701073912
19068.0	457182.4943093074
19069.0	457203.00648311444
19070.0	455818.4219934704
19071.0	454772.97550350096
19072.0	452015.48060043744
19073.0	456398.07990934164
19074.0	457067.84405804373
19075.0	456908.4379267074
19076.0	437497.8078179275
19077.0	455563.89750592574
19078.0	453658.17745516845
19079.0	456191.8827517276
19080.0	455733.5597591214
19081.0	453790.31012474623
19082.0	453992.9310789632
19083.0	452380.89570494596
19084.0	447974.31930771656
19085.0	454669.26497573603
19086.0	434638.97825062193
19087.0	403157.5600311431
19088.0	445841.6787423144
19089.0	418481.90128180647
19090.0	454134.3739849396
19091.0	453126.38885124173
19092.0	428798.55750020547
19093.0	455249.21726184076
19094.0	455197.3824451929
19095.0	455229.10466539516
19096.0	454168.0865421978
19097.0	455018.88579939015
19098.0	450141.07319610025
19099.0	449014.4497969886
19100.0	447239.59454761416
19101.0	451263.28936038725
19102.0	446992.5513002904
19103.0	453987.25576622086
19104.0	454299.92351334495
19105.0	444206.25753704854
19106.0	440031.45096887986
19107.0	450665.7887354849
19108.0	449458.4751063047
19109.0	403425.0693148014
19110.0	451604.587706224
19111.0	449518.0519789848
19112.0	447501.09842690633
19113.0	453490.15384664736
19114.0	451415.56692254444
19115.0	440328.8522883426
19116.0	451155.61353762035
19117.0	452451.719464004
19118.0	436803.6263887183
19119.0	358540.2536808645
19120.0	433176.360272932
19121.0	438809.0470028422
19122.0	452608.73952570104
19123.0	452766.09841725504
19124.0	440571.70423752174
19125.0	451485.5876820921
19126.0	452366.44786558265
19127.0	407793.8487416127
19128.0	445563.27447428234
19129.0	448626.2732532337
19130.0	451524.89620985196
19131.0	451740.0801531212
19132.0	451388.5142209872
19133.0	448616.59559581336
19134.0	448604.2565126886
19135.0	450528.4349263858
19136.0	451402.98876409273
19137.0	442770.8155035679
19138.0	450684.8783411892
19139.0	451647.74317970785
19140.0	451585.2092527957
19141.0	451417.9221640534
19142.0	449253.47891773394
19143.0	447390.9647420184
19144.0	449367.4483635568
19145.0	450953.6905155927
19146.0	429002.07484713016
19147.0	440078.27072613203
19148.0	444662.727066697
19149.0	445323.5364462614
19150.0	450137.534741436
19151.0	450073.86744367913
19152.0	446813.89897592086
19153.0	441619.2251603523
19154.0	443262.70795775234
19155.0	448889.3168615405
19156.0	449941.1816153086
19157.0	445989.12551486056
19158.0	403887.013669503
19159.0	446976.22511178866
19160.0	447457.34023194975
19161.0	448519.3277986142
19162.0	390509.02576829813
19163.0	446809.484750578
19164.0	449240.42197947646
19165.0	433950.9885228186
19166.0	434289.12464307994
19167.0	431445.60218821163
19168.0	448538.0241883137
19169.0	441759.06115858303
19170.0	448625.9827277816
19171.0	429965.9595306595
19172.0	446493.3785130321
19173.0	446619.49501275714
19174.0	445248.33558146993
19175.0	447935.45153139945
19176.0	448150.95452139585
19177.0	441114.1602847406
19178.0	441454.93049783056
19179.0	423717.4644583587
19180.0	447018.2137998008
19181.0	438493.1524378558
19182.0	445245.3723755812
19183.0	447889.2811922094
19184.0	446167.68074110773
19185.0	446842.8763736766
19186.0	447387.6304101386
19187.0	443719.9780402519
19188.0	445853.29675468925
19189.0	446967.0038645417
19190.0	445727.9684345882
19191.0	441142.4772194407
19192.0	446893.6865218568
19193.0	445460.00295035046
19194.0	443922.23269192164
19195.0	446234.6812522502
19196.0	445232.8946008083
19197.0	444827.41151989775
19198.0	442902.6191998979
19199.0	346324.9745236878
19200.0	358175.620324863
19201.0	442914.2948839441
19202.0	445321.97602536087
19203.0	439184.1220788116
19204.0	443168.01413501933
19205.0	445472.54769418464
19206.0	444994.7361476593
19207.0	440623.69109770056
19208.0	433177.89063466
19209.0	444902.17946262157
19210.0	444843.548685107
19211.0	445409.5491082921
19212.0	445273.77165844454
19213.0	428017.09526112
19214.0	421687.7975514016
19215.0	438858.53363841405
19216.0	444970.0758071977
19217.0	444477.24718434946
19218.0	415771.9753085835
19219.0	438579.3114111911
19220.0	441166.1088369294
19221.0	430694.6702180501
19222.0	443616.97956550244
19223.0	443463.9952631138
19224.0	442651.2934982984
19225.0	437120.6435591406
19226.0	443341.1024355318
19227.0	443479.4000329397
19228.0	443981.75692608993
19229.0	444149.34670376976
19230.0	443478.0405192023
19231.0	443198.44688636437
19232.0	443301.40418703615
