19000.0	544791.14207232
19001.0	538518.6902540284
19002.0	544751.6711550968
19003.0	543741.3685985262
19004.0	541792.3222962244
19005.0	542215.9334386312
19006.0	538551.5286484251
19007.0	544172.699147742
19008.0	537987.2944466519
19009.0	531604.6586817149
19010.0	514484.46773273125
19011.0	538766.6358359464
19012.0	530068.3173527406
19013.0	542921.3505694357
19014.0	538774.3756550057
19015.0	538575.4196137396
19016.0	538067.4524894517
19017.0	542444.8629549757
19018.0	540974.1761150953
19019.0	540754.783187761
19020.0	541311.5293685147
19021.0	542344.9667971756
19022.0	542004.0836874286
19023.0	538934.9494106721
19024.0	536961.5619544317
19025.0	537696.5690611027
19026.0	532682.0739470631
19027.0	511499.73061194003
19028.0	539486.2318114107
19029.0	538460.9118289929
19030.0	541140.7322065576
19031.0	541051.0571481776
19032.0	539473.4565206692
19033.0	533320.5622893194
19034.0	535199.207338802
19035.0	516302.0860784588
19036.0	416845.2250009643
19037.0	521403.2081103486
19038.0	534910.9540061145
19039.0	538426.2080877927
19040.0	539953.2177195014
19041.0	538554.2980075501
19042.0	522873.2736339839
19043.0	540054.115756714
19044.0	538949.064991264
19045.0	538934.1211754489
19046.0	533930.8056291989
19047.0	535239.0672777172
19048.0	521553.271149897
19049.0	507349.6176590473
19050.0	524906.3025552083
19051.0	426502.0691403871
19052.0	478930.2074190371
19053.0	531733.468134331
19054.0	533699.123111528
19055.0	518808.4693991554
19056.0	533848.1955962902
19057.0	538388.2920689658
19058.0	525342.3010152228
19059.0	533609.3325699732
19060.0	536307.9295882542
19061.0	539248.8809015978
19062.0	538295.0190667077
19063.0	538604.9649901569
19064.0	529126.8165511955
19065.0	524606.2605019913
19066.0	528792.7503039137
19067.0	537239.934275855
19068.0	538304.8690401276
19069.0	538437.1935991123
19070.0	535554.9819054718
19071.0	536610.3777738773
19072.0	532647.2119407901
19073.0	537253.7508724729
19074.0	538227.6728750082
19075.0	538053.4488268802
19076.0	527944.6875504553
19077.0	536304.1974965552
19078.0	532781.9205421667
19079.0	537117.386989023
19080.0	535832.4774076451
19081.0	532081.3818762534
19082.0	531231.8767715667
19083.0	526239.7523973348
19084.0	528667.05232582
19085.0	527320.1823886012
19086.0	506073.938063081
19087.0	486039.37552465906
19088.0	504792.89087643306
19089.0	505028.40859579097
19090.0	525148.1141073258
19091.0	529027.7756119844
19092.0	511969.2086356867
19093.0	533289.435939908
19094.0	534936.5476491275
19095.0	535378.6018452821
19096.0	533806.8901603972
19097.0	535541.2745005748
19098.0	529914.3336176256
19099.0	528222.8391815947
19100.0	530143.4655790422
19101.0	531980.265735241
19102.0	524809.9473686413
19103.0	534112.5374115832
19104.0	534573.3855849137
19105.0	521678.9742311082
19106.0	525923.7206786058
19107.0	527535.8920878686
19108.0	526112.8654738795
19109.0	508486.1336737038
19110.0	524594.2245272242
19111.0	528297.5721717697
19112.0	525882.5526061621
19113.0	533314.8232231588
19114.0	530326.3247903365
19115.0	519826.31058803183
19116.0	528612.1829302232
19117.0	528138.2569869317
19118.0	508137.2704811711
19119.0	409304.3443498188
19120.0	506656.98784268094
19121.0	516371.3577353106
19122.0	531152.9503861424
19123.0	531210.2909957471
19124.0	525249.2185042921
19125.0	527448.2197397511
19126.0	523564.8545947629
19127.0	453467.8228129127
19128.0	520818.67746180744
19129.0	523803.3211894341
19130.0	530504.2708638388
19131.0	531719.6021148321
19132.0	531445.2371712674
19133.0	527560.826036772
19134.0	530735.4885128189
19135.0	530370.1286333097
19136.0	530360.6444731059
19137.0	519443.6682186771
19138.0	528806.436597487
19139.0	531575.8192765614
19140.0	531599.0599150249
19141.0	531374.9662214826
19142.0	528150.9190314647
19143.0	526049.7973324524
19144.0	526340.8140823212
19145.0	528634.5209544703
19146.0	496881.6220045456
19147.0	510753.06655579235
19148.0	524130.80140077183
19149.0	524252.95344435214
19150.0	529135.9924300456
19151.0	529154.1915850075
19152.0	527725.6074483033
19153.0	518171.21047727886
19154.0	519624.01238548313
19155.0	527311.2034323098
19156.0	527768.1775367503
19157.0	520571.4493855138
19158.0	507261.58557948796
19159.0	520776.8755601379
19160.0	525264.6934588051
19161.0	523158.0914821795
19162.0	492896.5530266357
19163.0	514998.7374279315
19164.0	525011.3667246759
19165.0	512355.4042096158
19166.0	512691.99507837393
19167.0	516496.85375766846
19168.0	526020.3208824139
19169.0	523491.4906953076
19170.0	525663.3728193868
19171.0	517167.7530248561
19172.0	522790.17811039556
19173.0	525031.979491872
19174.0	522144.79174588557
19175.0	525479.0018411162
19176.0	525224.522302535
19177.0	514611.05958693754
19178.0	513586.98258650774
19179.0	508824.8884538086
19180.0	523125.3546598413
19181.0	513269.8570631793
19182.0	521716.4910919639
19183.0	526262.9804528987
19184.0	524190.64307385264
19185.0	524673.9548908254
19186.0	525525.8835342701
19187.0	518907.31152834743
19188.0	523487.04759917594
19189.0	524797.0338755925
19190.0	523730.963573421
19191.0	517422.1904805988
19192.0	522736.6564844894
19193.0	519748.39509975264
19194.0	515401.21815614455
19195.0	515677.78070527985
19196.0	507962.2768481664
19197.0	495253.99304710753
19198.0	460904.017061476
19199.0	361614.4035064426
19200.0	371530.1647930787
19201.0	464574.8318666783
19202.0	496861.92366550944
19203.0	505931.4764305714
19204.0	511842.50584213686
19205.0	517178.6095613327
19206.0	518242.90441461676
19207.0	509580.72342554375
19208.0	504760.1593668776
19209.0	520250.42931111186
19210.0	521162.56858657964
19211.0	522152.3038142461
19212.0	521313.2422468942
19213.0	510931.89371275617
19214.0	502506.4152640285
19215.0	517716.7856009224
19216.0	521034.20904297807
19217.0	516480.62557607284
