19585.0	427669.5708904001
19586.0	424955.72932472173
19587.0	421688.20237161714
19588.0	397506.88435078063
19589.0	428047.8223127961
19590.0	419730.71265572053
19591.0	439781.7263030255
19592.0	441337.0460187257
19593.0	437988.26547062665
19594.0	423741.9336084102
19595.0	429840.89901683386
19596.0	439107.8274094302
19597.0	438500.82165282225
19598.0	385234.0513035442
19599.0	437064.89531706995
19600.0	442335.36852459476
19601.0	431682.2541872032
19602.0	421222.1852079445
19603.0	404135.69640037726
19604.0	423822.21489384
19605.0	417907.66827874957
19606.0	436840.3826125581
19607.0	442536.9922830345
19608.0	441010.5763550467
19609.0	434766.13298038655
19610.0	439340.7478759564
19611.0	431546.93706220586
19612.0	445796.1967583238
19613.0	441636.0061512315
19614.0	442610.7647077028
19615.0	442051.5534645933
19616.0	430106.9764351455
19617.0	416820.3909464117
19618.0	384550.87398037483
19619.0	372059.2510768429
19620.0	381194.3956261364
19621.0	413044.5725794316
19622.0	438587.24738389335
19623.0	440655.6578458282
19624.0	439212.6158733386
19625.0	442333.23397338326
19626.0	439478.9996156202
19627.0	438879.6176356684
19628.0	431197.07192034135
19629.0	391104.8726489613
19630.0	404579.4048300359
19631.0	388151.82573185605
19632.0	417415.9002555739
19633.0	408854.0868641343
19634.0	434855.7414891512
19635.0	434268.30376848904
19636.0	419719.96370313707
19637.0	395897.07748041116
19638.0	436984.4393388684
19639.0	434199.23791217344
19640.0	401428.17669939366
19641.0	363411.7398757825
19642.0	432246.80596766586
19643.0	432334.85111950483
19644.0	421272.2532439225
19645.0	412908.2925820524
19646.0	420358.83924955194
19647.0	440588.5096951808
19648.0	442993.7410135375
19649.0	440275.54149608343
19650.0	444486.6311705964
19651.0	443534.82831953495
19652.0	442751.29584189865
19653.0	444196.3514298349
19654.0	443023.1081320475
19655.0	437964.26279703726
19656.0	442568.5060463232
19657.0	441942.5560166378
19658.0	441527.52676973026
19659.0	443186.0342631055
19660.0	444548.83556502155
19661.0	443922.43961091375
19662.0	441661.34715733206
19663.0	435031.60187508573
19664.0	441564.02168845147
19665.0	444809.9810410494
19666.0	439168.0407677509
19667.0	441378.90335512377
19668.0	438221.49407865945
19669.0	442563.97913401964
19670.0	433743.8968599826
19671.0	442953.1899931329
19672.0	442965.77409351664
19673.0	440313.0500382748
19674.0	442420.9045039798
19675.0	433785.8403194072
19676.0	435894.97642461373
19677.0	439472.1379439928
19678.0	437955.79288945073
19679.0	438724.8672516743
19680.0	435450.58593122096
19681.0	432748.4777212595
19682.0	436342.0351244951
19683.0	439461.77388871525
19684.0	439050.51287442644
19685.0	438450.0875613489
19686.0	436857.1560536678
19687.0	436786.77870839665
19688.0	437696.20692554733
19689.0	434560.96825070324
19690.0	424187.1460455699
19691.0	415703.608502954
19692.0	431437.3188572505
19693.0	437950.16958607687
19694.0	430078.5997315914
19695.0	435014.8983390137
19696.0	439189.0046681057
19697.0	441119.79218643595
19698.0	434349.01420115156
19699.0	436068.6397642044
19700.0	435389.35734162165
19701.0	433039.5266973626
19702.0	428788.7930206775
19703.0	440229.3905205948
19704.0	435399.98556814925
19705.0	440265.5633167695
19706.0	433965.3413612379
19707.0	434848.50645456027
19708.0	430572.8376406054
19709.0	434433.757037633
19710.0	438318.4312948053
19711.0	434093.608979655
19712.0	432856.3830423496
19713.0	436123.3878745026
19714.0	430929.31300556916
19715.0	434437.5470107311
19716.0	428012.30753300776
19717.0	413503.4109122275
19718.0	427630.44131963124
19719.0	423087.20058695995
19720.0	430467.6996513785
19721.0	425449.25392240245
19722.0	421410.03731872526
19723.0	410373.4549632348
19724.0	395700.02921826905
19725.0	406576.4180317525
19726.0	402538.32927641587
19727.0	365260.75370537577
19728.0	313418.53750065406
19729.0	358709.3476409369
19730.0	389984.97285898123
19731.0	408045.02869114775
19732.0	414253.8965385188
19733.0	398198.69047579105
19734.0	401576.81087934953
19735.0	411860.2175916672
19736.0	414443.7570218689
19737.0	403522.9159959184
19738.0	381918.52124023595
19739.0	347683.23126230534
19740.0	363296.47610266437
19741.0	395108.0561967125
19742.0	404299.14856708254
19743.0	413334.79688547197
19744.0	414822.6959605768
19745.0	416507.9438196728
19746.0	412627.52678108175
19747.0	424569.6360917739
19748.0	422040.28448276524
19749.0	424957.7908950475
19750.0	429475.3513024169
19751.0	426932.4492952971
19752.0	406400.4252456021
19753.0	416434.4765306045
19754.0	421602.5995629894
19755.0	424675.6083280557
19756.0	416637.01031320385
19757.0	416360.19393876987
19758.0	404778.41651573806
19759.0	421091.2227491851
19760.0	419247.4078991673
19761.0	422213.40396093065
19762.0	406703.0798608927
19763.0	418878.00478051405
19764.0	416393.5610251925
19765.0	410225.9961670253
19766.0	404339.7395731893
19767.0	406037.9792889136
19768.0	404090.87348135235
19769.0	402135.5220216451
19770.0	399707.8037812574
19771.0	394334.8387708926
19772.0	382349.3770641329
19773.0	379062.04202106636
19774.0	366136.3250462706
19775.0	348447.705346855
19776.0	337039.42184850574
19777.0	317116.8897641122
19778.0	292973.0519389537
19779.0	266338.7712105129
19780.0	242228.82626273134
19781.0	221538.43368263773
19782.0	178574.18387344343
19783.0	213534.10673159003
19784.0	229350.29454383662
19785.0	256437.6609073834
19786.0	282104.84222798597
19787.0	307870.25254044886
19788.0	330354.1584166919
19789.0	347352.82912406465
19790.0	356680.86761717417
19791.0	368797.964339337
19792.0	380676.07213615533
19793.0	386323.803415069
19794.0	394722.16533892753
19795.0	390704.8975280794
19796.0	389502.3514943505
19797.0	313292.3314525648
19798.0	369565.76842165657
19799.0	397676.31409970694
19800.0	409026.90484169254
19801.0	406685.7413072164
19802.0	408877.9722369667
19803.0	410731.4283238706
19804.0	415728.7748861932
19805.0	419691.07319739804
19806.0	412514.5616613333
19807.0	409687.49471938686
19808.0	423301.87016874686
19809.0	417203.0407955775
19810.0	413840.969826312
19811.0	407988.23040505353
19812.0	401561.12236488593
19813.0	417044.48904396605
19814.0	421019.8184285508
19815.0	421573.3086410077
19816.0	405840.83546663827
19817.0	421172.8395709136
19818.0	400356.04332107125
19819.0	397133.97402500705
19820.0	309371.52008573123
19821.0	332927.2311709711
19822.0	400603.75548996066
19823.0	412700.5526895319
19824.0	415450.7845959715
19825.0	410981.28259370616
19826.0	423389.1736278346
19827.0	421182.21649673634
19828.0	425023.1907199653
19829.0	425455.0872905048
19830.0	418186.83430229034
19831.0	424386.02442233206
19832.0	423030.6290029867
19833.0	423451.3557924482
19834.0	425225.9269476351
19835.0	426662.6453777074
19836.0	425264.6734386473
19837.0	426208.80064348417
19838.0	418347.700261125
19839.0	422029.0452160572
19840.0	424354.3505065294
19841.0	424317.888792713
19842.0	424740.3699896312
19843.0	423113.0394569369
19844.0	423018.3642988545
19845.0	421776.2113825462
19846.0	416332.9120883994
19847.0	417263.789766519
19848.0	415220.25348464603
19849.0	408988.2684511564
19850.0	400580.89925945987
19851.0	372703.3206396195
19852.0	331144.6307897524
19853.0	369290.4072959298
19854.0	372859.69918252196
19855.0	361819.7714851168
19856.0	333735.54842009704
19857.0	288213.4549200897
19858.0	227854.77815827614
19859.0	224979.90978217547
19860.0	284704.1064184485
19861.0	315480.2190756502
19862.0	336827.7984149481
19863.0	352595.5913340228
19864.0	346565.422472665
19865.0	323377.601585699
19866.0	276583.32248473685
19867.0	221765.2118530707
19868.0	200213.07592319153
19869.0	265199.05924109655
19870.0	319232.21225799626
19871.0	355982.5833197542
19872.0	375159.9535030214
19873.0	388488.1910169753
19874.0	398814.4477874888
19875.0	403920.7848771642
19876.0	404077.5127356662
19877.0	406780.25638269924
19878.0	413975.9239342751
19879.0	400573.91860939225
19880.0	405712.8579541541
19881.0	412872.2551220956
19882.0	415361.07458505186
19883.0	417332.61340180354
19884.0	419202.253070881
19885.0	396959.1624248871
19886.0	413004.8214827059
19887.0	399761.29835390695
19888.0	414021.875680323
19889.0	417192.1760103008
19890.0	421797.5357134178
19891.0	414151.11553842126
19892.0	423016.32370005385
19893.0	417379.631899159
19894.0	422905.56492403994
19895.0	407731.8082046792
19896.0	423414.5590236494
19897.0	420882.0790231063
19898.0	420891.84944455296
19899.0	423188.28918538225
19900.0	419254.0540534722
19901.0	422514.61168114847
19902.0	408084.4643762486
19903.0	423563.03507838264
19904.0	410810.8836809376
19905.0	416595.7287149416
19906.0	422315.4810869113
19907.0	417777.887425325
19908.0	416838.8302951673
19909.0	413615.04371124745
19910.0	418640.9308345655
19911.0	416326.84691510344
19912.0	408916.89964228944
19913.0	402880.4676714458
19914.0	413390.884306925
19915.0	417312.5006655402
19916.0	419223.3544045952
19917.0	420101.2169190043
19918.0	417801.66808043467
19919.0	412574.752929668
19920.0	403221.90813431167
19921.0	395216.0282072362
19922.0	308635.950348157
19923.0	258116.2862051539
19924.0	382428.9116935534
19925.0	406209.228736649
19926.0	408481.3522097368
19927.0	406954.82562204555
19928.0	408854.5648749255
19929.0	379781.60870631796
19930.0	409653.1425307339
19931.0	410102.89327473164
19932.0	397873.7636868302
19933.0	397164.9971945465
19934.0	350846.6520948683
19935.0	367563.03964187443
19936.0	372152.1576367441
19937.0	342380.27816850855
19938.0	285816.5859953324
19939.0	212911.25660715747
19940.0	261763.117350909
19941.0	326666.1828263927
19942.0	366977.93678541033
19943.0	384736.5231028863
19944.0	398823.1012657826
19945.0	404624.4375341796
19946.0	402788.7569076412
19947.0	385605.3623412292
19948.0	409761.7192200939
19949.0	410488.531984929
19950.0	409527.9944957888
19951.0	415161.7321085613
19952.0	411050.6479932931
19953.0	392190.78725192655
19954.0	409147.85920177336
19955.0	385435.3249774533
19956.0	396126.59482845775
19957.0	414695.89585919905
19958.0	413165.35126807913
19959.0	414752.8489151159
19960.0	405646.48428177874
19961.0	413244.30065227335
19962.0	409493.92724023695
19963.0	406007.3252181314
19964.0	388739.8436645472
19965.0	383502.0025615591
19966.0	339558.22153236036
19967.0	235548.7963086699
19968.0	284666.01154751226
19969.0	362648.1621488962
19970.0	382452.3277238216
19971.0	396881.69425906433
19972.0	401898.8505191925
19973.0	404449.4332755955
19974.0	401180.07138441206
19975.0	388307.5514313301
19976.0	362548.84864981694
19977.0	363778.29618046276
19978.0	384994.8999887516
19979.0	367728.69189577195
19980.0	385575.3016246269
19981.0	401824.6188881211
19982.0	400322.3795575585
19983.0	411736.3371453071
19984.0	410849.5788616327
19985.0	409943.27463198017
19986.0	415550.7724692137
19987.0	400209.8663740674
19988.0	413119.68634251726
19989.0	414748.3535299877
19990.0	418172.3325661185
19991.0	416133.07950748765
19992.0	417018.04130085616
19993.0	395749.974710672
19994.0	415866.1482687143
19995.0	415721.5603337925
19996.0	413335.0219098787
19997.0	408097.32446182147
19998.0	410520.87677965587
19999.0	414532.48969004495
20000.0	412461.66163127625
20001.0	410118.9614436434
20002.0	416466.8555788276
20003.0	416230.1315776511
20004.0	409654.72098713444
20005.0	414684.1027346441
20006.0	415875.70387189783
20007.0	408991.5480473663
20008.0	408669.3630050299
20009.0	416648.6423764996
20010.0	416354.82760642265
20011.0	403114.4626487413
20012.0	416846.1309706231
20013.0	405510.7748495449
20014.0	409032.27872378554
20015.0	412271.413035009
20016.0	405297.68596112134
20017.0	411881.70557031105
20018.0	415918.6254430186
20019.0	411378.6961133593
20020.0	413670.09178419784
20021.0	416624.58238074917
20022.0	415633.95530424436
20023.0	413243.9425286159
20024.0	412134.28970291227
20025.0	411973.74894243944
20026.0	392898.1084569615
20027.0	399749.1802406925
20028.0	392424.0436822029
20029.0	324313.00149248797
20030.0	362588.7448694778
20031.0	395007.1280304179
20032.0	394571.0495989846
20033.0	399032.9980092464
20034.0	411181.8972725259
20035.0	407477.2327563123
20036.0	406018.9867114552
20037.0	403733.51612415764
20038.0	402565.81769626617
20039.0	407307.71450757084
20040.0	402503.0820233244
20041.0	400672.37360435375
20042.0	389182.58258084225
20043.0	387771.37754276884
20044.0	409059.88290641987
20045.0	410284.9449426964
20046.0	409675.57275973726
20047.0	407709.6955543197
20048.0	411580.5427990533
20049.0	404823.3793847385
20050.0	408436.1626386433
20051.0	409763.9977058269
20052.0	407694.0696747961
20053.0	410594.5766428674
20054.0	406974.09977712855
20055.0	392882.36157173873
20056.0	368998.4930349073
20057.0	391189.6864391179
20058.0	395269.1430555691
20059.0	390097.87660206604
20060.0	391836.4713942887
20061.0	378482.8610674636
20062.0	394343.9899033676
20063.0	408599.51442165626
20064.0	402147.61895360815
20065.0	411527.4663985072
20066.0	403506.7303166091
20067.0	409145.7151434706
20068.0	411881.5614959595
20069.0	411554.02640915994
20070.0	405019.88609229797
20071.0	411011.8348128246
20072.0	407326.5989419029
20073.0	403387.77335398516
20074.0	396753.14275614877
20075.0	386583.20252273337
20076.0	372585.19820369803
20077.0	389718.98268221226
20078.0	401697.9801276454
20079.0	408614.5918959625
20080.0	410862.9762375676
