19000.0	356367.98917618336
19001.0	353811.11307632667
19002.0	356337.9052511232
19003.0	355508.4843614201
19004.0	351926.24430886033
19005.0	355462.84627940593
19006.0	352816.73587261094
19007.0	353142.7074626932
19008.0	354108.1082473129
19009.0	351823.6694937562
19010.0	344323.1117628662
19011.0	352001.1712506491
19012.0	332812.5485186851
19013.0	355246.17888071644
19014.0	354090.9685735412
19015.0	353336.3085312007
19016.0	352822.2716897955
19017.0	354666.033516817
19018.0	353622.1668813472
19019.0	354130.1063931214
19020.0	354363.0181214897
19021.0	354671.40131717117
19022.0	354458.098099815
19023.0	353710.9280008866
19024.0	350831.6839171407
19025.0	352015.52094330936
19026.0	350739.5759177735
19027.0	335169.80996669264
19028.0	354154.2483176102
19029.0	353507.3987701421
19030.0	354025.3705677482
19031.0	354185.8140902742
19032.0	353913.09394302295
19033.0	351757.9565290822
19034.0	353836.97333725874
19035.0	350407.43338801316
19036.0	230807.4997372266
19037.0	353005.566269851
19038.0	353176.17696003336
19039.0	353551.01386943174
19040.0	353785.92390403413
19041.0	353393.21625367797
19042.0	348770.6031412532
19043.0	353522.42388555105
19044.0	353009.9084580175
19045.0	352719.1909717327
19046.0	351445.3416301908
19047.0	352320.20256085147
19048.0	346943.70661061397
19049.0	346550.7297558487
19050.0	351627.8227249839
19051.0	297478.5859835384
19052.0	329882.4315469508
19053.0	352109.016488345
19054.0	352633.3290250243
19055.0	345934.4005857364
19056.0	351638.4162785971
19057.0	352488.40390300984
19058.0	348961.77563784213
19059.0	351300.7804339537
19060.0	351497.87623150845
19061.0	352451.8724588885
19062.0	352219.1555559421
19063.0	352284.95723014814
19064.0	348870.7463785145
19065.0	348145.33335777407
19066.0	349896.241193507
19067.0	351500.9560040785
19068.0	351851.48269253975
19069.0	351878.617113122
19070.0	351150.0970218836
19071.0	350827.4097815563
19072.0	350367.6836194988
19073.0	351378.3130871125
19074.0	351720.9902055424
19075.0	351640.0387402411
19076.0	336156.64193208533
19077.0	350720.4627540638
19078.0	349885.52925566194
19079.0	351035.2340145495
19080.0	350822.45075107855
19081.0	350009.34808070736
19082.0	349987.8460861099
19083.0	348894.93160918885
19084.0	346285.769001101
19085.0	350168.1164331695
19086.0	340923.6860775125
19087.0	321783.9289445262
19088.0	346129.2176179202
19089.0	330290.0788887496
19090.0	349872.64085852297
19091.0	349262.4695208636
19092.0	339148.39280297904
19093.0	350438.5513138858
19094.0	350353.4389592065
19095.0	350344.442876177
19096.0	349711.8311732563
19097.0	350103.56046725105
19098.0	348840.7842280798
19099.0	348486.4123415215
19100.0	346596.1877973691
19101.0	348269.1342172155
19102.0	345902.76078359486
19103.0	349518.65928690357
19104.0	349679.4309787651
19105.0	347126.91538220714
19106.0	342496.45084726776
19107.0	348400.5700381351
19108.0	348154.6407280638
19109.0	303807.1330526174
19110.0	345004.1667682204
19111.0	347928.0700533407
19112.0	346584.88858705823
19113.0	349098.0374948523
19114.0	348502.20878943545
19115.0	342429.0462149375
19116.0	347668.26339915063
19117.0	348322.82728529867
19118.0	339344.67979894014
19119.0	256306.17286734853
19120.0	337999.8584646189
19121.0	340189.5540774117
19122.0	348476.69043418474
19123.0	348490.7073787223
19124.0	343057.4615516459
19125.0	347179.4287323802
19126.0	348068.08654643176
19127.0	313289.9434605347
19128.0	334282.7755230448
19129.0	346290.96413593495
19130.0	347475.2375794341
19131.0	347303.0814979405
19132.0	347578.5199386623
19133.0	342894.107776345
19134.0	341448.9305186372
19135.0	347143.00969560695
19136.0	347394.5492018522
19137.0	342941.5954415614
19138.0	346299.7815765691
19139.0	347579.48221685755
19140.0	347559.2827284139
19141.0	347418.80926590296
19142.0	346166.43752209074
19143.0	345351.9169323032
19144.0	346054.5696322911
19145.0	346977.49124000454
19146.0	333476.71362110483
19147.0	340144.460905403
19148.0	343947.72753175796
