19000.0	515982.9670024535
19001.0	514698.5241772013
19002.0	515872.46771404776
19003.0	515464.5875884026
19004.0	514956.1253964474
19005.0	515157.9127327395
19006.0	514252.9629137562
19007.0	515240.7856786091
19008.0	514251.84086753166
19009.0	512816.43168945424
19010.0	511110.0904658249
19011.0	514122.4745511608
19012.0	511296.0280166351
19013.0	514699.14926830906
19014.0	513978.0688587424
19015.0	513759.4786512907
19016.0	513667.2740081658
19017.0	514296.3976579756
19018.0	513939.16424246604
19019.0	513896.6237238611
19020.0	513879.5300476254
19021.0	513919.6913472854
19022.0	513809.35976113554
19023.0	513114.82719873596
19024.0	512485.322286693
19025.0	512687.86886191915
19026.0	511161.66551524494
19027.0	508189.3145935863
19028.0	512414.2805636434
19029.0	512440.57136988215
19030.0	512677.1817753258
19031.0	512678.2695680684
19032.0	512332.5404293801
19033.0	510699.304246748
19034.0	510163.886800896
19035.0	500743.6960934557
19036.0	444598.9508568416
19037.0	502889.12187610316
19038.0	509877.02283141064
19039.0	511165.14084563666
19040.0	511550.7352360277
19041.0	511594.5597009917
19042.0	497568.64319759235
19043.0	511687.88618062506
19044.0	511543.34375389846
19045.0	511182.7927837351
19046.0	510472.67048270407
19047.0	511082.75968191103
19048.0	506010.37226748077
19049.0	482053.41756398906
19050.0	506133.41944545205
19051.0	470158.03678445844
19052.0	488915.83598864666
19053.0	507791.0399833428
19054.0	509607.26260449307
19055.0	503096.68260196206
19056.0	508770.03185083315
19057.0	510399.8140940288
19058.0	496272.96620869485
19059.0	504330.6055248515
19060.0	509917.7867826512
19061.0	510175.93256236386
19062.0	509950.3602368511
19063.0	510089.32430916274
19064.0	508461.06354975054
19065.0	508027.7917368292
19066.0	503646.45575230074
19067.0	509360.8180241747
19068.0	509630.24585250136
19069.0	509537.8692429141
19070.0	509010.00049568375
19071.0	508923.7103105375
19072.0	503465.3020848061
19073.0	509112.44595145376
19074.0	508998.35221442545
19075.0	509009.66481155413
19076.0	506923.3682295448
19077.0	508582.26076002937
19078.0	508014.7194194592
19079.0	508497.0636804098
19080.0	508312.30801455845
19081.0	507733.56543563027
19082.0	507633.6966806186
19083.0	507085.6926876999
19084.0	505585.59468912636
19085.0	507068.1229579611
19086.0	495026.78878780844
19087.0	491737.3480643105
19088.0	496518.6646922457
19089.0	502559.03546409524
19090.0	505526.1249809069
19091.0	505263.3711291126
19092.0	494618.6925856382
19093.0	506628.61239746556
19094.0	506902.1757396311
19095.0	506884.3079346858
19096.0	506702.58523996116
19097.0	506865.8723607896
19098.0	501082.90239037026
19099.0	499758.31986613694
19100.0	505594.9763685035
19101.0	506133.87599544437
19102.0	504773.1761796411
19103.0	506232.5867730259
19104.0	506327.15896094736
19105.0	493667.9840984097
19106.0	503642.89471829066
19107.0	502641.4766063559
19108.0	500897.8805959372
19109.0	497565.69208530354
19110.0	505604.08989204495
19111.0	501675.12546235166
19112.0	500507.41969441314
19113.0	505345.2071731199
19114.0	502500.5367372415
19115.0	502357.8660885938
19116.0	504281.8178001575
19117.0	504033.37484369945
19118.0	497133.4812915139
19119.0	438451.4855228157
19120.0	498655.4648188235
