19000.0	486837.54213867465
19001.0	474352.47493228875
19002.0	487359.41324089986
19003.0	485983.0165219998
19004.0	482026.6692990343
19005.0	484228.47617433086
19006.0	470939.5198552535
19007.0	485302.49650012393
19008.0	476966.32981312484
19009.0	474230.15120185073
19010.0	445745.2695191028
19011.0	479310.29157751595
19012.0	460558.84443700046
19013.0	484439.5978642755
19014.0	477618.7669424718
19015.0	475249.4209007679
19016.0	472945.667552048
19017.0	482228.80007891846
19018.0	481488.35890189285
19019.0	479830.72137707047
19020.0	481770.6605871155
19021.0	482839.1846969331
19022.0	482849.8733214434
19023.0	478924.9126345312
19024.0	476889.60061384545
19025.0	480980.77157184883
19026.0	476982.2941730136
19027.0	465985.80656755035
19028.0	481898.94498276414
19029.0	480074.7157848066
19030.0	482664.9634450097
19031.0	478285.30860742147
19032.0	482286.22163858917
19033.0	471498.418273197
19034.0	481629.78831619385
19035.0	478855.9281476853
19036.0	353461.4183630533
19037.0	478523.62204009714
19038.0	479928.4029423562
19039.0	481817.11383210955
19040.0	483090.3347271005
19041.0	481812.05158679595
19042.0	467768.28426538897
19043.0	482902.4817774592
19044.0	481472.3122637458
19045.0	482140.09397466446
19046.0	472591.269695756
19047.0	479287.40416933777
19048.0	455461.71594175743
19049.0	466193.1059882491
19050.0	475241.81453046564
19051.0	413485.5486297001
19052.0	463378.3768011923
19053.0	481356.90857567446
19054.0	481258.61023798847
19055.0	452711.784487375
19056.0	477085.50082506065
19057.0	481072.0079598918
19058.0	475667.2722851076
19059.0	479669.99984209874
19060.0	477063.2640932476
19061.0	481810.3463925079
19062.0	480497.08142864855
19063.0	481297.5655354359
19064.0	465793.1098259571
19065.0	461754.879303137
19066.0	472733.44744379533
19067.0	478400.53249965876
19068.0	480339.0766142801
19069.0	480976.4786317994
19070.0	476040.6358753248
19071.0	478445.4716009176
19072.0	478677.60563541297
19073.0	478680.78722471156
19074.0	480974.2729871359
19075.0	480430.9097818799
19076.0	463753.0580320243
19077.0	476715.69680082775
19078.0	470912.73279296077
19079.0	479021.7123474106
19080.0	478031.87016499205
19081.0	472998.23175815865
19082.0	471805.93464607187
19083.0	468502.9987494442
19084.0	456810.0392752726
19085.0	474599.9666206019
19086.0	444098.62869048835
19087.0	447742.5508767415
19088.0	467332.34809077665
19089.0	443991.9109865608
19090.0	475604.93870612595
19091.0	474475.3275644661
19092.0	462037.63858691306
19093.0	478773.6603000826
19094.0	478673.45614056225
19095.0	478273.17574423936
19096.0	476168.663439765
19097.0	477480.68542163563
19098.0	475761.60085388017
19099.0	475402.42372799554
19100.0	470733.0837621387
19101.0	475555.8183731155
19102.0	459192.00129403744
19103.0	476867.0809762476
19104.0	477790.1563401572
19105.0	473367.7397344351
19106.0	469181.40078762494
19107.0	473915.42489032884
19108.0	474646.3847033499
19109.0	432107.49118157837
19110.0	474783.7422873174
19111.0	475064.7929514647
19112.0	467289.0288297257
19113.0	476732.4107527514
19114.0	475677.69324311847
19115.0	459403.67537386756
19116.0	469591.4492286275
19117.0	473653.2244070379
19118.0	460444.4363369255
19119.0	333870.4981939025
19120.0	464509.74633490894
19121.0	468545.1293447396
19122.0	475900.1271107593
19123.0	475780.04090170126
19124.0	470653.7190719436
19125.0	475360.0566438546
19126.0	475616.91337413917
19127.0	394499.78599728644
19128.0	467447.9530355277
19129.0	465702.61037710164
19130.0	472647.3008436554
19131.0	474626.77066983905
19132.0	473785.20426413976
19133.0	465243.8785097769
19134.0	470953.6375330191
19135.0	472494.75414698455
19136.0	469736.91132641456
19137.0	450805.2257155788
19138.0	472527.2128869756
19139.0	475134.18729171634
19140.0	475155.49869015027
19141.0	474730.0166784344
19142.0	467284.59370277845
19143.0	464569.3610262731
19144.0	468755.0068643222
19145.0	473989.15767883096
19146.0	426951.84347741556
19147.0	448770.41232771776
19148.0	469467.67608654697
19149.0	470627.74808139104
19150.0	472477.06250281056
19151.0	472691.4343589213
19152.0	471834.57146634214
19153.0	467908.2317621882
19154.0	456053.4595349015
19155.0	472581.619650832
19156.0	472941.7323162277
19157.0	471213.72122098535
19158.0	435678.39284206374
19159.0	465232.0370109043
19160.0	470429.7416305294
19161.0	471479.82911788265
19162.0	415306.5959588324
19163.0	470629.5942742049
19164.0	472325.6980406265
19165.0	464672.51825540455
19166.0	451028.7973580584
19167.0	454134.5956538916
19168.0	470704.48832566506
19169.0	467286.85205586604
19170.0	472115.1718719481
19171.0	462442.9936017528
19172.0	470872.37974371033
19173.0	470707.44041663024
19174.0	462291.8804482983
19175.0	470766.7654912665
19176.0	470696.07266440714
19177.0	451887.22773197765
19178.0	461857.6094822554
19179.0	452178.78897243517
19180.0	469034.03985851957
19181.0	446604.2794759394
19182.0	464781.5263988291
19183.0	471027.86860482633
19184.0	465338.6099414464
19185.0	468657.74382066785
19186.0	470317.79600629985
19187.0	459475.54491269233
19188.0	466535.6826880734
19189.0	470191.90536983905
19190.0	469561.64695108327
19191.0	460570.3020172646
19192.0	470164.22471106664
19193.0	468381.3704346309
19194.0	464204.70222466695
19195.0	469049.4343522997
19196.0	466157.5450012373
19197.0	465930.8474138617
19198.0	468503.4205566297
19199.0	378270.3005914016
19200.0	389361.2825106139
19201.0	467724.0618308982
19202.0	469262.2524983976
19203.0	465989.1030108803
19204.0	464434.692899904
19205.0	466956.7263572032
19206.0	465980.74502129824
19207.0	452776.4700222686
19208.0	440667.4123128436
19209.0	465765.2801295683
19210.0	466549.51067920955
19211.0	467989.56029542355
19212.0	467779.0096599711
19213.0	451504.97808929236
19214.0	444840.2699277959
19215.0	464470.2362009611
19216.0	467904.2884872873
19217.0	466978.32828108873
19218.0	410550.8771680789
19219.0	451940.3832650188
19220.0	463066.3871332393
19221.0	434026.1535962799
19222.0	466193.52206323174
19223.0	464037.04331086826
19224.0	461573.92640300095
19225.0	447295.32762027596
19226.0	464137.2311125994
19227.0	464307.1583759057
19228.0	466416.79730824847
19229.0	466976.3343788719
19230.0	465496.8204864171
19231.0	464752.16165710165
19232.0	465499.8714231503
19233.0	456875.1459183288
19234.0	462367.26404491556
19235.0	462065.6703788395
19236.0	466430.97943845525
19237.0	463566.0671516626
19238.0	452144.21196910023
19239.0	466395.34721815767
19240.0	464554.9357662198
19241.0	462479.29229694797
19242.0	463434.78424808127
19243.0	447997.16763891734
19244.0	465098.16349545727
19245.0	460364.060889367
19246.0	460871.3537093672
19247.0	463594.3688470518
19248.0	465456.756145083
19249.0	464283.1405329064
19250.0	461854.0559280811
19251.0	449761.84331250103
19252.0	442305.1721222847
19253.0	460506.82437195303
19254.0	464007.46794516564
19255.0	446230.38908112905
19256.0	457950.3613411272
19257.0	464670.8938713779
19258.0	464394.90685064526
19259.0	455275.36371410947
19260.0	432351.0200914795
19261.0	462712.49923440773
19262.0	456302.0250349588
19263.0	454548.09384004213
19264.0	406872.27364521753
19265.0	441272.63713305164
19266.0	422855.9765067618
19267.0	463893.948058829
19268.0	462131.58645268343
19269.0	463092.886326477
19270.0	463098.68830719986
19271.0	425994.94999961957
19272.0	457977.6738099112
19273.0	431981.57387638045
19274.0	433108.85319470905
19275.0	463190.7312599039
19276.0	460056.9501056989
19277.0	460783.0055190509
19278.0	460939.4028664105
19279.0	457699.4893933195
19280.0	447558.7765381755
19281.0	460403.6405089571
19282.0	462616.9695567866
19283.0	451918.9501618854
19284.0	457512.51633875584
19285.0	438734.5250560462
19286.0	456868.20979779516
19287.0	461092.07588153845
19288.0	412753.1858569206
19289.0	386004.8397030643
19290.0	461877.08601248416
19291.0	434677.13984599226
19292.0	461588.52943162154
19293.0	460898.4201123138
19294.0	460458.43349831464
19295.0	461354.15158429055
19296.0	457435.199797115
19297.0	456589.7253486583
19298.0	457182.5240888674
19299.0	458402.3942758418
19300.0	458301.7935448789
19301.0	457942.5397331241
19302.0	458272.5278586118
19303.0	450058.0740715803
19304.0	455050.8655498722
19305.0	456430.8449034247
19306.0	457404.7661370014
19307.0	451804.1919072941
19308.0	453254.04675767676
19309.0	435503.76390382514
19310.0	430163.76143923984
19311.0	452882.4860890464
19312.0	457751.6594746734
19313.0	458322.38792704104
19314.0	360774.0806595232
19315.0	344903.65609245736
19316.0	454216.9153710794
19317.0	456904.83830511477
19318.0	457357.3039521774
19319.0	459325.91178929555
19320.0	458213.6287155545
19321.0	457562.2094738773
19322.0	448493.8239137173
19323.0	446951.4766909596
19324.0	457525.06947119674
19325.0	432960.9444546039
19326.0	458286.3297751727
19327.0	455872.4293197791
19328.0	454917.85340464086
19329.0	458619.3611478361
19330.0	452592.3453894573
19331.0	452114.7307655109
19332.0	457573.1602423774
19333.0	455652.5441908741
19334.0	457634.3861755915
19335.0	448900.3836025629
19336.0	455904.6851253592
19337.0	457082.28204079776
19338.0	432656.5461272911
19339.0	456807.84956893773
19340.0	426147.71717679204
19341.0	443607.9320323235
19342.0	417792.4903140817
19343.0	456835.17734693666
19344.0	452575.373417954
19345.0	397844.38402027736
19346.0	419625.06152831804
19347.0	443870.8955294332
19348.0	456795.86860946706
19349.0	451798.6276037924
19350.0	450596.310579059
19351.0	451142.5311539117
19352.0	442726.962307608
19353.0	456233.0057353883
19354.0	456470.7130212348
19355.0	443409.94494521525
19356.0	455783.31077563844
19357.0	455616.3441317207
19358.0	454576.1970749439
19359.0	448067.35952609807
19360.0	443986.5150144448
19361.0	448833.9541458825
19362.0	456336.3967969962
19363.0	455637.06818778394
19364.0	455491.3725371737
19365.0	454982.03268710594
19366.0	454565.4137989796
19367.0	455002.6062375586
19368.0	455117.2315327146
19369.0	447410.02848283586
19370.0	447339.2981868619
19371.0	447746.02879358915
19372.0	455194.288027512
19373.0	451610.1664800761
19374.0	454064.28975158476
19375.0	454272.09542478464
19376.0	454864.3825298094
19377.0	453516.6627566933
19378.0	453794.39810314105
19379.0	454247.8039034544
19380.0	454057.7394371238
19381.0	453397.3085235881
19382.0	445728.2720322933
19383.0	438788.4624074208
19384.0	450876.0027780461
19385.0	452474.94325534883
19386.0	452714.694635248
19387.0	453256.9815820968
19388.0	452041.14855253324
19389.0	452250.8950700035
19390.0	452962.7111008948
19391.0	340574.8809760003
19392.0	441651.0835555942
19393.0	452824.2063048699
19394.0	450785.1972848293
19395.0	448396.44692480797
19396.0	450162.02108819125
19397.0	452688.02207744104
19398.0	446424.4060498693
19399.0	397642.30661298404
19400.0	441652.2207013517
19401.0	450739.1792687775
19402.0	452129.14015709976
19403.0	449436.7896458574
19404.0	452025.39782253094
19405.0	448175.1239884782
19406.0	450455.5955945453
19407.0	450694.4626054482
19408.0	393343.7852036599
19409.0	448428.9165000704
19410.0	451290.69354461844
19411.0	451612.96254293306
19412.0	450870.01582851616
19413.0	450522.84797364956
19414.0	444821.84337163303
19415.0	447984.23932600673
19416.0	425442.8158754642
19417.0	434534.2575247288
19418.0	449485.8936909824
19419.0	449665.9383844883
19420.0	450100.4422742012
19421.0	449195.5867571523
19422.0	444110.0975254102
19423.0	449055.5224490019
19424.0	449769.9662113436
19425.0	448557.35440725024
19426.0	450022.6180120582
19427.0	446194.1767886136
19428.0	449201.43662284745
19429.0	449388.24679860886
19430.0	432071.99618501565
19431.0	377032.47808433947
19432.0	450042.6103717894
19433.0	448860.64299158385
19434.0	447335.1928021029
19435.0	429032.03472558764
19436.0	396054.35426839977
19437.0	448962.3062096552
19438.0	319209.5429536819
19439.0	424996.951363826
19440.0	438753.39725699765
19441.0	444043.2137557298
19442.0	445631.22492539696
19443.0	445117.3329971928
19444.0	446737.2718380396
19445.0	447618.1652963318
19446.0	446949.36150343524
19447.0	446266.5359425547
19448.0	437918.02569851174
19449.0	425330.30199296016
19450.0	372590.77568430384
19451.0	345139.77176227776
19452.0	391654.8611768355
19453.0	439044.1587834889
19454.0	445322.219784329
19455.0	445072.85051583213
19456.0	440855.8793785479
19457.0	445010.3615378769
19458.0	275337.5856055514
19459.0	400246.8906489568
19460.0	444512.6278163096
19461.0	447132.3431185061
19462.0	444154.0508953233
19463.0	445278.7456136554
19464.0	443738.8763856928
19465.0	447125.19707306713
19466.0	436619.13559312175
19467.0	446063.79048741056
19468.0	445824.27370891994
19469.0	407306.26397741033
19470.0	444336.3094822897
19471.0	446998.23409288557
19472.0	439656.0058853945
19473.0	437411.51343846886
19474.0	443889.1562707588
19475.0	375830.7319742127
19476.0	433647.52881089615
19477.0	440411.8957326302
19478.0	444617.70149287366
19479.0	442759.5812001065
19480.0	440918.6883818788
19481.0	428348.9017572252
19482.0	441530.96323291055
19483.0	445773.78449490055
19484.0	442690.19713590713
19485.0	436558.0356987635
19486.0	433996.06582641945
19487.0	442719.2435998693
19488.0	445305.0431307772
19489.0	433651.04709795007
19490.0	379995.6711276564
19491.0	439461.3258671353
19492.0	444803.7418740402
19493.0	445001.1291058181
19494.0	444230.18464324204
19495.0	443815.8711543107
19496.0	398463.3534348671
19497.0	438322.91759227874
19498.0	412836.65715524805
19499.0	337073.0038581126
19500.0	441640.6851769676
19501.0	442786.7070223689
19502.0	441754.65210620634
19503.0	442126.489459094
19504.0	442626.24029135937
19505.0	441250.8822219442
19506.0	443174.6033866054
19507.0	438091.29868820484
19508.0	442932.46321076824
19509.0	442617.80701402546
19510.0	415228.1092063228
19511.0	250937.0417305588
19512.0	397259.4835391012
19513.0	346921.594589396
19514.0	383537.35673442506
19515.0	400502.6728335219
19516.0	438560.38699116954
19517.0	431559.2967672984
19518.0	442558.16219361156
19519.0	440130.3313361602
19520.0	435783.8911919463
19521.0	442637.34296357527
19522.0	437320.1056432145
19523.0	441779.06078843144
19524.0	440126.8005710542
19525.0	439952.33332319173
19526.0	442223.514685714
19527.0	439178.4232779829
19528.0	440345.1697386839
19529.0	439617.3246857199
19530.0	441703.2087579313
19531.0	442178.7453838679
19532.0	441624.2421770919
19533.0	441335.86280557147
19534.0	441739.3615612585
19535.0	438853.4948812072
19536.0	435692.65885838494
19537.0	441158.0287199907
19538.0	426518.58201043366
19539.0	400637.25113186066
19540.0	437316.6210853614
19541.0	439871.086788609
19542.0	439833.9308475745
19543.0	437010.3163071152
19544.0	440062.6614140912
19545.0	412311.0639578072
19546.0	395642.01765983267
19547.0	440862.1993558021
19548.0	439667.3466542736
19549.0	428710.17295925104
19550.0	438785.0609666775
19551.0	440605.62049815897
19552.0	438685.43086755584
19553.0	435825.72056631267
19554.0	433170.15668764914
19555.0	437706.9869858802
19556.0	439238.1109501946
19557.0	439183.80995269987
19558.0	439493.44032467634
19559.0	439282.06452981697
19560.0	435728.0629085517
19561.0	435643.46540469566
19562.0	437077.1529607844
19563.0	439062.5872270672
19564.0	439527.13456681016
19565.0	438790.928308634
19566.0	434719.0389156566
19567.0	439375.90970504656
19568.0	436413.0694376092
19569.0	435577.65999055986
19570.0	438659.99828582385
19571.0	437856.5044863014
19572.0	434084.4859490415
19573.0	435473.30724495155
19574.0	426836.60539438116
19575.0	438085.571086471
19576.0	438065.4999437304
19577.0	434830.33295476163
19578.0	431544.63278147456
19579.0	433681.31183247094
19580.0	434714.0051217041
19581.0	435516.7733066482
19582.0	437536.6133787299
19583.0	438276.29993055563
19584.0	436640.0247649557
19585.0	424148.2205975729
19586.0	421011.5541117953
19587.0	431736.802438899
19588.0	393721.7714061966
19589.0	432908.83197501657
19590.0	415670.39849319623
19591.0	435636.8532941485
19592.0	434364.21631617384
19593.0	434399.13291830267
19594.0	411398.7920723714
19595.0	431013.3090462344
19596.0	423879.7740266902
19597.0	434300.71700029745
19598.0	378295.0519482767
19599.0	435584.01275330846
19600.0	436488.95872750884
19601.0	427141.76645585836
19602.0	429665.54285614844
19603.0	386368.097642028
19604.0	429679.92267790507
19605.0	403583.08461501397
19606.0	432614.5530353047
19607.0	435094.5211886262
19608.0	433243.80475118675
19609.0	427634.88350699487
19610.0	434633.3408963259
19611.0	431071.40162464476
19612.0	435578.0562823852
19613.0	434346.4886009844
19614.0	430228.0499134404
19615.0	434937.9326509061
19616.0	423777.58652061597
19617.0	429267.76603988855
19618.0	403434.7473916797
19619.0	397074.7850554881
19620.0	381700.5032057528
19621.0	431547.13643144706
19622.0	434953.65968308906
19623.0	434472.8095031292
19624.0	433312.7865816435
19625.0	433977.20159464056
19626.0	433290.9327198867
19627.0	434548.80721578683
19628.0	417828.44269967166
19629.0	417383.5012844061
19630.0	418387.846880717
19631.0	341978.7829619813
19632.0	426228.26109556074
19633.0	421539.6003479683
19634.0	427945.4190097765
19635.0	429280.0037606678
19636.0	424315.9925478688
19637.0	398300.3283183146
19638.0	430515.2968927941
19639.0	427080.2086133756
19640.0	416216.69512481795
19641.0	364005.8884129321
19642.0	431226.24141721346
19643.0	427598.8501714207
19644.0	422432.3614495928
19645.0	401317.60261251766
19646.0	430361.6786912556
19647.0	431802.10726283665
19648.0	431780.8385064954
19649.0	428241.5354041688
19650.0	432676.4922798085
19651.0	432216.08297048596
19652.0	430954.87057756237
19653.0	431438.40315473714
19654.0	431247.501085902
19655.0	426065.6783381839
19656.0	430891.58412260737
19657.0	431139.9066326354
19658.0	430943.8533293389
19659.0	431429.6662097913
19660.0	432293.74344506016
19661.0	431615.8624792575
19662.0	427816.6347928889
19663.0	423576.07174417796
19664.0	427875.6051692165
19665.0	432023.4922748586
19666.0	428919.25999233307
19667.0	429995.08177169197
19668.0	430511.51335096126
19669.0	430746.5054541145
19670.0	422637.3264605142
19671.0	430015.26287510217
19672.0	430354.072111241
19673.0	429613.3490070881
19674.0	429748.1353428976
19675.0	424661.6404568687
19676.0	424553.32031910797
19677.0	426691.87855810905
19678.0	429306.3080585915
19679.0	427713.73215798376
19680.0	425177.4672175067
19681.0	423361.3714041512
19682.0	419467.06080343074
19683.0	429885.5264813046
19684.0	429713.2036412752
19685.0	428460.1798579521
19686.0	427144.1465136421
19687.0	428462.106930929
19688.0	428789.07375943573
19689.0	427215.2629652105
19690.0	421591.70087376033
19691.0	407804.15645339264
19692.0	427089.2219629592
19693.0	428451.42040357686
19694.0	421846.6007515059
19695.0	425321.6657113052
19696.0	427504.0730218474
19697.0	429000.45808271307
19698.0	427999.233957343
19699.0	427578.2240523602
19700.0	426330.1677230757
19701.0	423270.58765140467
19702.0	421684.9342398412
19703.0	428451.877862333
19704.0	425788.5364158475
19705.0	428701.1425528494
19706.0	424470.4127003392
19707.0	425876.3802411011
19708.0	422662.9758178778
19709.0	426312.10229650524
19710.0	427934.6579636219
19711.0	424983.81962717604
19712.0	423943.67403840495
19713.0	425739.38749166625
19714.0	421837.9933406586
19715.0	427191.7585050275
19716.0	419329.42758380953
19717.0	420335.28389852186
19718.0	426569.5505634684
19719.0	418525.6743665829
19720.0	426754.46729059087
19721.0	424394.0681187315
19722.0	423583.2275064143
