19000.0	373817.7750346411
19001.0	373723.8605135872
19002.0	373679.6926749355
19003.0	373605.1771594069
19004.0	373502.60154040327
19005.0	373460.3635010218
19006.0	373376.0423318869
19007.0	373325.68915312644
19008.0	373257.19777662295
19009.0	373169.7793936043
19010.0	373040.3245774164
19011.0	373047.90172740264
19012.0	372640.0412450811
19013.0	372931.38920516265
19014.0	372856.93765277014
19015.0	372782.066040832
19016.0	372711.94384902826
19017.0	372658.67520955735
19018.0	372579.53190871037
19019.0	372520.04101925547
19020.0	372454.629310464
19021.0	372389.21256850776
19022.0	372319.8786262357
19023.0	372229.75638514344
19024.0	372121.9102736384
19025.0	372093.16062658554
19026.0	372010.7205328896
19027.0	371735.1811842047
19028.0	371913.7166273195
19029.0	371840.5495805269
19030.0	371776.6110511105
19031.0	371712.90348803415
19032.0	371641.98521733115
19033.0	371561.04276978347
19034.0	371505.51326064643
19035.0	371422.9605498879
19036.0	354538.04656721815
19037.0	371293.30349834246
19038.0	371229.4821298176
19039.0	371165.0599272448
19040.0	371095.999873024
19041.0	371024.8769901909
19042.0	369354.01258789405
19043.0	370902.51488187735
19044.0	370829.6842182656
19045.0	370751.68512354983
19046.0	370687.1712055296
19047.0	370628.73029017594
19048.0	370246.09756774385
19049.0	367279.57008766016
19050.0	370357.4517951144
19051.0	367937.43814164127
19052.0	369874.8605595648
19053.0	370223.4138629461
19054.0	370160.12803713704
19055.0	369594.2774904149
19056.0	369832.6419537918
19057.0	369958.112530705
19058.0	368188.46206306777
19059.0	369144.4112632488
19060.0	369750.1255936682
19061.0	369687.1493074943
19062.0	369621.9738079232
19063.0	369555.5563749376
19064.0	369465.39862207155
19065.0	369394.5081036799
19066.0	368703.319659862
19067.0	369282.54877805227
19068.0	369219.79667742725
19069.0	369152.7343002965
19070.0	369080.7640981504
19071.0	369007.98034083843
19072.0	368283.5131006972
19073.0	368883.13688227837
19074.0	368818.3048962048
19075.0	368751.5911356417
19076.0	368499.55953268055
19077.0	368612.38106740057
19078.0	368536.4968805717
19079.0	368481.57344836264
19080.0	368412.30955096753
19081.0	368338.29979859624
19082.0	368274.95986626565
19083.0	368202.1780662954
19084.0	368117.56811933016
19085.0	368065.796496862
19086.0	367153.67700452695
19087.0	366181.12388300744
19088.0	367076.99002791155
19089.0	367572.8507131218
19090.0	367744.19201611093
19091.0	367489.8710921223
19092.0	366323.1899926547
19093.0	367547.9190011904
19094.0	367480.8810209279
19095.0	367414.30462382076
19096.0	367344.1672626177
19097.0	367280.5679125845
19098.0	366523.78258145315
19099.0	366349.6571693743
19100.0	367047.43612306775
19101.0	366997.0001767083
19102.0	366916.663246848
19103.0	366877.8081233579
19104.0	366814.21310743893
19105.0	365287.8321319964
19106.0	366589.08509853017
19107.0	366241.472577536
19108.0	366027.3005800108
19109.0	365485.97888231964
19110.0	366397.5590570665
19111.0	365933.69399077486
19112.0	365792.6162688675
19113.0	366207.9082190165
19114.0	365895.6035588092
19115.0	365967.89518445235
19116.0	366007.8552973312
19117.0	365946.7633022294
19118.0	365801.62416585407
19119.0	362788.4306497494
19120.0	365610.0907144531
19121.0	365582.14546500257
19122.0	365617.73364510725
19123.0	365552.4232287573
19124.0	365422.7103230634
19125.0	365411.9918490965
19126.0	365353.1030519808
19127.0	364934.8395073536
19128.0	365133.9642994686
19129.0	365141.6105156608
19130.0	365085.9267260416
19131.0	365020.3242463232
19132.0	364952.3832324097
19133.0	364866.6901763414
19134.0	364785.1271815169
19135.0	364750.3795399338
19136.0	364690.9085035179
19137.0	364591.63506005326
19138.0	364554.73343365116
19139.0	364493.78418469557
19140.0	364427.8867755008
19141.0	364360.4706088277
19142.0	364286.8419089749
19143.0	364216.28700480855
19144.0	364156.919148271
19145.0	364096.0484027051
19146.0	363924.0028061698
19147.0	363914.13647496526
19148.0	363315.85389199416
19149.0	363186.9216860848
19150.0	363767.05649431894
19151.0	363700.7615350102
19152.0	363620.22188045655
19153.0	362470.8288632139
19154.0	363304.59617034235
19155.0	363434.03232187737
19156.0	363373.5434676907
19157.0	362877.1975015089
19158.0	361836.4212991321
19159.0	363164.03875184635
19160.0	363095.31039716693
19161.0	363037.5981722283
19162.0	361497.5123783695
19163.0	362889.627950558
19164.0	362823.00639477745
19165.0	361501.723179962
19166.0	362643.5599488341
19167.0	362495.119266065
19168.0	362582.01468928
19169.0	362483.92005495477
19170.0	362452.08242148696
19171.0	362278.35567800334
19172.0	362313.06522132485
19173.0	362247.1973120682
19174.0	362178.8377765206
19175.0	362123.9534212437
19176.0	362059.5368110763
19177.0	361966.6454904832
19178.0	361878.3955167917
19179.0	361694.2673887236
19180.0	361792.3846722902
19181.0	361696.65059225605
