19000.0	484184.09009206604
19001.0	482493.8853345954
19002.0	484083.4239299584
19003.0	483859.14079368516
19004.0	483322.1100787038
19005.0	483503.1238661456
19006.0	481558.2769009975
19007.0	483441.2101369859
19008.0	482337.3037873827
19009.0	481751.9591642458
19010.0	474947.8886812184
19011.0	482465.2094373891
19012.0	479277.6800949543
19013.0	482881.4513973929
19014.0	481993.7640054772
19015.0	481723.6792792415
19016.0	481343.06331798155
19017.0	482341.90745545423
19018.0	482138.4837114534
19019.0	481860.34235637705
19020.0	482007.5669706076
19021.0	482070.11320081056
19022.0	481999.4811214514
19023.0	481408.24475948274
19024.0	481056.4589060085
19025.0	481553.9479598422
19026.0	480973.64041618776
19027.0	479422.9464585539
19028.0	481419.92519707273
19029.0	481112.8514630997
19030.0	481371.1998976001
19031.0	480858.1007627606
19032.0	481148.6193691308
19033.0	479651.0587846635
19034.0	480880.971743232
19035.0	480378.637778943
19036.0	412414.2737555672
19037.0	480271.22186321893
19038.0	480374.0916427428
19039.0	480498.3748121944
19040.0	480577.53733693436
19041.0	480368.8478539772
19042.0	476377.2015083479
19043.0	480330.83914103475
19044.0	480087.12456328503
19045.0	480078.4086597632
19046.0	478863.8151868407
19047.0	479675.38602748397
19048.0	475462.69175206765
19049.0	473495.31585194025
19050.0	478796.4740283056
19051.0	459763.2371173767
19052.0	476241.04699057556
19053.0	479374.05212863133
19054.0	479268.4583583747
19055.0	474436.3271782497
19056.0	478391.8316257285
19057.0	479013.8987085823
19058.0	476038.8497309656
19059.0	477806.99101812014
19060.0	478332.6907509413
19061.0	478778.5114320896
19062.0	478555.3083990014
19063.0	478567.0962806783
19064.0	476338.01370665204
19065.0	475700.80399796885
19066.0	476434.67661530507
19067.0	477958.31766166165
19068.0	478076.4951128747
19069.0	478058.20689885865
19070.0	477434.386736742
19071.0	477642.7499727535
19072.0	476702.3371736398
19073.0	477517.16293399886
19074.0	477663.3054877013
19075.0	477541.8015339862
19076.0	475221.51654577424
19077.0	476987.73865922465
19078.0	476217.4709476001
19079.0	477092.628974797
19080.0	476872.34224128
19081.0	476171.57890047925
19082.0	475958.4388415492
19083.0	475448.7240207
19084.0	473582.7346543991
19085.0	476107.3657140566
19086.0	469928.31824964494
19087.0	470169.87255112
19088.0	473804.47604244284
19089.0	471590.25717302854
19090.0	475789.8054511276
19091.0	475399.6558368788
19092.0	472285.49878251844
19093.0	475926.2446223359
19094.0	475837.915586014
19095.0	475737.1677747883
19096.0	475385.49132274283
19097.0	475500.24188777816
19098.0	474262.76883606217
19099.0	473984.8684437517
19100.0	474559.4187459239
19101.0	474999.47938938835
19102.0	472675.959474309
19103.0	474948.0642128555
19104.0	474973.93502945296
19105.0	472376.67889698694
19106.0	473819.10899042943
19107.0	473771.84344855836
19108.0	473594.0285169665
19109.0	465339.40944567
19110.0	474169.1933545804
19111.0	473555.6593035935
19112.0	472384.65786128875
19113.0	474127.94538065913
19114.0	473568.07682020625
19115.0	471772.43005638383
19116.0	473058.24316074635
19117.0	473482.4505933823
19118.0	471768.5731841379
19119.0	401256.1696903599
19120.0	471988.3698132286
19121.0	472500.8792289267
19122.0	473365.2408380076
19123.0	473260.52109079907
19124.0	472547.04705153644
19125.0	473061.06865363586
19126.0	472976.4429081258
19127.0	448188.936320884
19128.0	471670.7907458377
19129.0	471500.04237762385
19130.0	472392.0041847467
19131.0	472514.908336947
19132.0	472366.0486432085
19133.0	471128.3783193947
19134.0	471767.3730539529
19135.0	471985.34292384406
19136.0	471672.3309641729
19137.0	469032.0676967772
19138.0	471688.58081635024
19139.0	471939.22354544647
19140.0	471862.4888935765
19141.0	471745.4400596652
19142.0	470758.18065974634
19143.0	470256.88639351766
