19000.0	521040.8269556393
19001.0	515894.19560686697
19002.0	521060.6851675476
19003.0	520447.5622282576
19004.0	520107.7611790334
19005.0	520007.0194495483
19006.0	520222.8902100988
19007.0	519753.1171171
19008.0	516743.3720878406
19009.0	515396.4251152378
19010.0	498074.46458583
19011.0	517525.6785704269
19012.0	505431.25178175117
19013.0	519299.76108919375
19014.0	516660.51179478643
19015.0	516227.6993979766
19016.0	515328.4741048991
19017.0	518481.9087889755
19018.0	517741.46782166883
19019.0	518285.2807262207
19020.0	517832.1518897858
19021.0	518470.42310690053
19022.0	518184.63979984424
19023.0	516501.0762334177
19024.0	516652.4768365194
19025.0	516912.0425978542
19026.0	515260.6229189975
19027.0	507934.6108694451
19028.0	517565.2381971785
19029.0	516677.96555202553
19030.0	517787.34497901244
19031.0	517036.78035995347
19032.0	517439.6696832685
19033.0	512827.2252414569
19034.0	516877.88705218554
19035.0	515109.6865554394
19036.0	400289.38646327815
19037.0	515646.9716549626
19038.0	516002.0930985963
19039.0	517088.5654740989
19040.0	517117.13448645984
19041.0	516655.7641222815
19042.0	508614.4184188848
19043.0	516855.6113832618
19044.0	516249.0362418507
19045.0	516355.2990035966
19046.0	512858.96724479785
19047.0	515537.0571224348
19048.0	504213.73271188873
19049.0	505389.03261674376
19050.0	513361.70141559746
19051.0	463802.1518709559
19052.0	503494.54882678506
19053.0	515622.2286168059
19054.0	515557.99152285105
19055.0	502309.63480824616
19056.0	513636.1864560665
19057.0	515279.72678533057
19058.0	510733.5048112747
19059.0	513655.69318529655
19060.0	513708.81761061377
19061.0	515294.38000578573
19062.0	514756.49148572946
19063.0	514983.0163376808
19064.0	508372.6709697259
19065.0	506556.18760267115
19066.0	510512.0618479613
19067.0	513800.80505869596
19068.0	514362.81411229
19069.0	514462.7052369237
19070.0	512729.30383189203
19071.0	513489.481725817
19072.0	512548.9926602746
19073.0	513559.4172011861
19074.0	514158.92619864753
19075.0	513998.50511564803
19076.0	512595.9008474447
19077.0	512657.84135024354
19078.0	510596.5538650764
19079.0	513306.5142315697
19080.0	512712.66810374823
19081.0	510819.90978054603
19082.0	510560.0051194545
19083.0	508682.4615641034
19084.0	503193.75123962405
19085.0	511665.1989805739
19086.0	494876.2403973899
19087.0	492718.77157958073
19088.0	506440.2605353616
19089.0	494984.9812937454
19090.0	510968.2683947697
19091.0	510466.6071968472
19092.0	502523.1643082768
19093.0	512097.69743373623
19094.0	512046.4417106607
19095.0	511980.3254986069
19096.0	511038.92200488783
19097.0	511634.3177882283
19098.0	509799.92166727735
19099.0	509394.31646221894
19100.0	508924.8538875219
19101.0	510556.55334707105
19102.0	504085.2450323016
19103.0	510891.87865449797
19104.0	511163.58105388406
19105.0	507227.78249517165
19106.0	506953.98070681555
19107.0	508891.29938561533
19108.0	509020.7535027541
19109.0	477678.0161001719
19110.0	509235.20309329464
19111.0	509035.7368149315
19112.0	509100.44583799253
19113.0	510161.5612690433
19114.0	509256.5872629069
19115.0	505441.42863128573
19116.0	508921.2418228206
19117.0	508762.36627094116
19118.0	502568.32703584165
19119.0	402042.7919719456
19120.0	502941.7445927499
19121.0	505209.1721230959
19122.0	509373.8240016387
19123.0	509246.62704919936
19124.0	506079.4324615137
19125.0	508789.41121303727
19126.0	508853.60391727765
19127.0	455928.3564489549
19128.0	503930.83340826735
19129.0	504780.2221210226
19130.0	507683.27824725327
19131.0	508261.6367677432
19132.0	508048.63896562316
19133.0	504414.6182728381
19134.0	505989.4210199592
19135.0	507462.22353667376
19136.0	507122.1164430682
19137.0	498726.8013315424
19138.0	507054.4960836961
19139.0	507911.9442214913
19140.0	507869.2360705364
19141.0	507693.3216479915
19142.0	505374.8211963229
19143.0	503794.7471877546
19144.0	505326.4659043693
19145.0	507165.2839402155
19146.0	482120.0500949331
19147.0	501344.267647933
19148.0	505139.4527242941
19149.0	504858.3012570464
19150.0	506294.23304540187
19151.0	506383.13453431503
19152.0	505706.46781952033
19153.0	502794.4807617843
19154.0	499230.2095968868
19155.0	506027.42162391
19156.0	506113.9880039764
19157.0	504325.1495043093
19158.0	479487.48861819686
19159.0	504665.3126617775
19160.0	504682.9843830085
19161.0	504996.22821778775
19162.0	461428.99264775764
19163.0	503867.01686319994
19164.0	505313.9812788901
19165.0	500210.8571658869
19166.0	495973.02020504687
19167.0	498389.34559730237
19168.0	504450.084119074
19169.0	502788.2514513951
19170.0	504800.28788107913
19171.0	499589.9175818642
19172.0	504047.5945828353
19173.0	504195.90069835016
19174.0	501005.1369184016
19175.0	504133.05988819577
19176.0	504068.7361818631
19177.0	496192.3071563121
19178.0	502303.8224815495
19179.0	496971.69160712225
19180.0	503124.5694107655
19181.0	495141.77730968816
19182.0	502325.2712434294
19183.0	503692.33843213663
19184.0	503071.36543348053
19185.0	502742.5973611195
19186.0	503268.9423876105
19187.0	499404.63007825834
19188.0	502622.43306809996
19189.0	502912.26017355087
19190.0	502521.9333499566
19191.0	500152.6459585898
19192.0	502773.52210432047
19193.0	501858.508612131
19194.0	500691.60940885666
19195.0	502134.4428545368
19196.0	500987.3639047182
19197.0	500892.00493527
19198.0	500107.17222338566
19199.0	418749.4660701855
19200.0	430972.5053889547
19201.0	500112.91247793514
19202.0	501390.4834254165
19203.0	500021.523137602
19204.0	499743.96793651034
19205.0	500835.84355423803
19206.0	500366.1101673113
19207.0	495163.1242199004
19208.0	488671.340431476
19209.0	500208.7851797158
19210.0	500400.88800788415
19211.0	501176.36965881183
19212.0	500771.141591586
19213.0	492938.90529088484
19214.0	489939.7368283275
19215.0	498801.9921999189
19216.0	500530.43754543783
19217.0	500051.8395669165
19218.0	468206.377081193
19219.0	493438.91854676313
19220.0	498548.78612193436
19221.0	484420.99116279517
19222.0	499427.2478625823
19223.0	498626.51076935814
19224.0	497577.62767639774
19225.0	491934.6569325112
19226.0	498433.9932643317
19227.0	498471.03595916094
19228.0	499279.56383225275
19229.0	499329.72582065506
19230.0	498707.98449541116
19231.0	498469.2877732512
19232.0	498598.2650679312
19233.0	495222.248736905
19234.0	497405.15740658203
19235.0	497075.8196079283
19236.0	498718.8113222314
19237.0	497623.73349321214
19238.0	492885.70515838533
19239.0	498538.55984953995
19240.0	497679.35534694366
19241.0	496787.9854959295
19242.0	497118.2296137731
19243.0	490272.81273049506
19244.0	497740.2365782697
19245.0	496782.13010773464
19246.0	496262.07590809715
19247.0	496851.57422039
19248.0	497348.81245484337
19249.0	496795.61241832084
19250.0	495642.22754215257
19251.0	490588.2671731962
19252.0	485827.0308455781
19253.0	495403.21387042204
19254.0	496640.54690228944
19255.0	488653.25696940627
19256.0	494751.437903189
19257.0	496562.15032736445
19258.0	496455.93139609613
19259.0	492822.3422971875
19260.0	479043.0440881909
19261.0	495553.414063719
19262.0	493079.33632102475
19263.0	492449.39212554187
19264.0	468643.8637502083
19265.0	485517.5838345775
19266.0	478197.5256695034
19267.0	495714.35279373656
