19000.0	480076.0699158528
19001.0	479435.5241975806
19002.0	479913.2673769472
19003.0	479723.585221427
19004.0	479158.59744303906
19005.0	479517.86880095553
19006.0	478821.7297502199
19007.0	479263.3585740461
19008.0	478982.4294748158
19009.0	478646.05880702304
19010.0	476280.4326935161
19011.0	478734.3638659065
19012.0	475064.6252492068
19013.0	478864.2439845204
19014.0	478535.65368074214
19015.0	478357.5090768557
19016.0	478180.031926545
19017.0	478469.6550490113
19018.0	478223.44681772345
19019.0	478182.43673074327
19020.0	478165.77485810366
19021.0	478144.5351123626
19022.0	478035.40917889733
19023.0	477754.1792781649
19024.0	477256.4933017596
19025.0	477484.65526046726
19026.0	477158.3447706284
19027.0	474629.42552446073
19028.0	477507.0352277502
19029.0	477307.6330523307
19030.0	477358.5595225428
19031.0	477273.4405268822
19032.0	477160.10917451093
19033.0	476608.80272643344
19034.0	476944.93760443735
19035.0	476552.8923045883
19036.0	399945.6960359374
19037.0	476513.24277992104
19038.0	476523.2300468905
19039.0	476524.0888306348
19040.0	476495.50758488744
19041.0	476365.89695030585
19042.0	472347.99936470675
19043.0	476246.74837790715
19044.0	476091.8671316307
19045.0	475959.5566934699
19046.0	475592.8146509822
19047.0	475804.1985548281
19048.0	473869.02386442054
19049.0	468305.18271999323
19050.0	475223.3378523814
19051.0	452451.7407151124
19052.0	471109.24292587425
19053.0	475297.7174724608
19054.0	475250.8687745024
19055.0	472831.8365182666
19056.0	474548.8013546835
19057.0	474992.44239585265
19058.0	471116.0019069561
19059.0	473364.7508733946
19060.0	474572.68036621634
19061.0	474671.02784716815
19062.0	474550.66719081806
19063.0	474493.4647835306
19064.0	473683.1737648478
19065.0	473435.7293323605
19066.0	472572.38050788845
19067.0	474051.5078952276
19068.0	474037.5556128768
19069.0	473967.6748032682
19070.0	473726.26590433274
19071.0	473649.14537649526
19072.0	472242.47179455054
19073.0	473566.65425210027
19074.0	473551.5813216256
19075.0	473461.30410100054
19076.0	470979.893177002
19077.0	473160.78186987486
19078.0	472868.87166334264
19079.0	473069.1447859884
19080.0	472933.15139938984
19081.0	472658.12165864086
19082.0	472577.72363175254
19083.0	472302.8767626576
19084.0	471615.80761470424
19085.0	472427.08352587116
19086.0	468719.2332959753
19087.0	464395.8622431948
19088.0	469991.5438172817
19089.0	468674.7940159477
19090.0	471979.009175279
19091.0	471503.4345209875
19092.0	467772.53798871377
19093.0	471869.894426624
19094.0	471782.2615748609
19095.0	471705.5968280576
19096.0	471514.4458272767
19097.0	471516.84923337394
19098.0	469875.8946226183
19099.0	469529.2334396769
19100.0	470768.00532753096
19101.0	470980.4626236758
19102.0	470256.5067390966
19103.0	470953.80572460376
19104.0	470910.0903814485
19105.0	467528.7056209305
19106.0	469682.44409466867
19107.0	469700.77544011077
19108.0	469285.9163421359
19109.0	459094.2082301794
19110.0	470070.1310932295
19111.0	469268.6234364572
19112.0	468754.60987344023
19113.0	470101.1093837141
19114.0	469403.07213079813
19115.0	468741.21850934846
19116.0	469597.1180402004
19117.0	469675.10944535886
19118.0	468363.3184298348
19119.0	425407.1088567028
19120.0	467730.8526187833
19121.0	468178.71005395456
19122.0	469334.43150697823
19123.0	469256.485470208
19124.0	468319.013157819
19125.0	468995.59326023626
19126.0	468972.5408062123
19127.0	459070.59541715414
19128.0	467583.4596731547
19129.0	468327.4897762981
19130.0	468558.8605872811
19131.0	468512.19734746445
19132.0	468421.263228928
19133.0	467887.93049197283
19134.0	467747.16077178996
19135.0	468120.0846591316
19136.0	468080.1800508758
19137.0	467045.17933520227
19138.0	467851.3872688472
19139.0	467888.4020715519
19140.0	467805.67613603844
19141.0	467708.0023302145
19142.0	467390.67513077764
19143.0	467129.64066399663
19144.0	467236.2872744621
19145.0	467342.77554995206
19146.0	464036.97836906253
19147.0	465903.43833627226
19148.0	465604.8792491362
19149.0	465500.37718630506
19150.0	466875.290869214
19151.0	466797.3520326656
19152.0	466534.3040902488
19153.0	464138.876188533
19154.0	465494.9079536972
19155.0	466419.1053638314
19156.0	466388.5086851071
19157.0	465265.1570528272
19158.0	456961.89440108533
19159.0	465809.3777835347
19160.0	465824.39646767767
19161.0	465823.1485923329
19162.0	449754.4733611511
19163.0	465387.2407991643
19164.0	465667.8804914172
19165.0	462404.31652645126
19166.0	464147.0534735179
19167.0	463298.00016527256
19168.0	465312.4835519148
19169.0	464782.065017379
19170.0	465190.5761760596
19171.0	463659.9142143337
19172.0	464911.1699587072
19173.0	464824.7676458323
19174.0	464486.98475588387
19175.0	464737.43713348266
19176.0	464665.6948218539
19177.0	463746.0194306734
19178.0	463770.0577558551
19179.0	461992.657542627
19180.0	464223.8230779223
19181.0	463197.7218364751
19182.0	463880.87623079214
19183.0	464081.41387421015
19184.0	463793.89762054867
19185.0	463823.19105911476
19186.0	463809.05751292594
19187.0	463345.4952054784
19188.0	463502.05347430415
19189.0	463514.8532318207
19190.0	463357.6004561581
19191.0	462882.1748394672
19192.0	463297.9878619819
19193.0	462828.31459341705
19194.0	462475.2844996617
19195.0	462993.4310599339
19196.0	462807.99864313187
19197.0	462711.4542934698
19198.0	462463.10759628814
19199.0	413455.83436265576
19200.0	423402.60994092014
19201.0	462198.3228624898
19202.0	462379.05206640635
19203.0	461933.4403315023
19204.0	462042.83525966486
19205.0	462140.70738616347
19206.0	462010.1861681833
19207.0	461387.90189028665
19208.0	460419.78375591006
19209.0	461771.9531263317
19210.0	461699.2903746901
19211.0	461679.6660651349
19212.0	461595.8756152661
19213.0	460003.34263637353
19214.0	459373.8877763605
19215.0	460865.19751966704
19216.0	461266.78681845765
19217.0	461141.9013469526
19218.0	456459.04202082276
19219.0	460286.09961328533
19220.0	460693.1812832599
19221.0	458997.20774997515
19222.0	460687.0966064473
19223.0	460557.8422080854
19224.0	460380.7531007999
19225.0	459612.0488159902
19226.0	460313.3319708671
19227.0	460248.2430137687
19228.0	460238.7304721068
19229.0	460174.84486082563
19230.0	460016.9469313024
19231.0	459911.37692876783
19232.0	459864.96702491323
19233.0	459440.0643164844
19234.0	459601.54523019923
19235.0	459501.4982172673
19236.0	459588.6342537216
19237.0	459397.50296616944
19238.0	458718.0659834882
19239.0	459342.12347330566
19240.0	459192.1569726464
19241.0	459023.4335444994
19242.0	458990.408363759
19243.0	458190.7556379297
19244.0	458891.6318754133
19245.0	458730.6787449515
19246.0	458631.18097612803
19247.0	458593.48655636475
19248.0	458542.42356155737
19249.0	458306.9091277482
19250.0	457798.08517707133
19251.0	457166.01244221267
19252.0	456920.38043839164
19253.0	457995.4361281195
19254.0	458021.69953157136
19255.0	456997.62511762616
19256.0	457366.2030069755
19257.0	457816.72648157866
19258.0	457729.56555892056
19259.0	457262.213907524
19260.0	452257.28334451234
19261.0	457411.3450426368
19262.0	457068.0498585601
19263.0	456913.960636689
19264.0	453852.5824668966
19265.0	455843.2034095087
19266.0	454797.2043199863
19267.0	456982.62118345394
19268.0	456853.07017789443
19269.0	456787.72529834666
19270.0	456705.9129521493
19271.0	454510.031579824
19272.0	456344.9382174717
19273.0	453722.1526148412
19274.0	453831.33363349776
19275.0	456315.9275449002
19276.0	456113.4240311977
19277.0	456033.3656730282
19278.0	455907.7002007891
19279.0	455718.15086489584
19280.0	455306.98002814275
19281.0	455712.95384261955
19282.0	455717.30585245014
19283.0	453908.02382574877
19284.0	455052.1066444116
19285.0	454431.6451411275
19286.0	455164.3921470802
19287.0	455208.22898524156
19288.0	429311.22661399504
19289.0	407819.7914555186
19290.0	454983.26609210024
19291.0	453627.8859120675
19292.0	454877.63869750616
19293.0	454764.9183154175
19294.0	454652.46091618977
19295.0	454639.2102709931
19296.0	453013.63498462155
19297.0	453858.90803657484
19298.0	454228.9519050752
19299.0	452521.7525967547
19300.0	454065.8976380251
19301.0	454075.17418018123
19302.0	453955.121665365
19303.0	453467.83329867054
19304.0	453674.48532855534
19305.0	453672.0077531819
19306.0	453556.687671569
19307.0	453167.38132213766
19308.0	453253.79992289253
19309.0	448953.0226769902
19310.0	447996.17086258595
19311.0	452662.1588105887
19312.0	453094.5899451735
19313.0	452978.7447366998
19314.0	392870.7639018156
19315.0	391465.38314410526
19316.0	450319.2421968582
19317.0	452661.06507591705
19318.0	452618.10526672204
19319.0	452621.3822764374
19320.0	451836.6696614567
19321.0	451109.7325355009
19322.0	451818.92370104423
19323.0	450347.61575465347
19324.0	452049.45019863016
19325.0	447637.48642761615
19326.0	451997.9463125675
19327.0	451796.31773067947
19328.0	448956.0390806218
19329.0	451805.7621848064
19330.0	451480.73794819374
19331.0	451400.11196088296
19332.0	451503.5276290729
19333.0	451309.0143343959
19334.0	451219.901452562
19335.0	445436.91917886055
19336.0	451005.6040453467
19337.0	451120.5455910229
19338.0	449888.6376117571
19339.0	450910.7924325718
19340.0	449221.26526491274
19341.0	448271.5465635176
19342.0	447536.1389707245
19343.0	450627.6931305473
19344.0	448408.9618890784
19345.0	438905.9055058778
19346.0	445559.22012023017
19347.0	447212.7463882756
19348.0	450227.928703522
19349.0	449917.2197662719
19350.0	448825.1684072106
19351.0	449723.4705339732
19352.0	446554.4299631915
19353.0	449788.4730884094
19354.0	449752.787390737
19355.0	449127.3506739556
19356.0	449548.9506476032
19357.0	449480.55629933235
