19000.0	507922.47318282205
19001.0	503113.40634057304
19002.0	507914.7774738431
19003.0	506992.91048891627
19004.0	506630.1205992792
19005.0	506932.0504388263
19006.0	507114.3247544319
19007.0	505222.34286681056
19008.0	503897.5488098295
19009.0	501788.53671621665
19010.0	486564.26198190846
19011.0	503407.2836756761
19012.0	480751.1921480746
19013.0	506218.12732941564
19014.0	503887.2428456587
19015.0	503428.06379561214
19016.0	502539.0177288179
19017.0	505490.1727352151
19018.0	504028.0533904021
19019.0	505268.01205657586
19020.0	504827.3621833064
19021.0	505511.1366355623
19022.0	505120.3685012837
19023.0	503598.8583011644
19024.0	503652.8855504185
19025.0	502357.10503212456
19026.0	500585.358670781
19027.0	483551.5412337915
19028.0	504639.875326497
19029.0	503588.3263339183
19030.0	504722.5629540352
19031.0	504700.6377192109
19032.0	504412.23786550626
19033.0	500139.0369800144
19034.0	503955.47333645663
19035.0	501846.8218131717
19036.0	356401.6812512846
19037.0	502947.92622789956
19038.0	503066.5209424538
19039.0	504090.31755366374
19040.0	504143.95794827957
19041.0	503636.2740094278
19042.0	495634.069481055
19043.0	503868.20469009073
19044.0	503146.6494154056
19045.0	502899.0492344312
19046.0	500184.48680768727
19047.0	502438.0153233357
19048.0	492106.08317015605
19049.0	492259.199593121
19050.0	500572.51801880077
19051.0	433526.8122328915
19052.0	479902.12069946394
19053.0	502331.87251868955
19054.0	502575.9358528179
19055.0	490135.1412728027
19056.0	500797.5659165034
19057.0	502329.3925665443
19058.0	497258.2864420801
19059.0	500552.5091614715
19060.0	500764.8250396654
19061.0	502337.6518501718
19062.0	501854.56673532526
19063.0	502041.6642908157
19064.0	495797.7920405551
19065.0	494240.2669598051
19066.0	497751.7266643633
19067.0	500902.6999910395
19068.0	501435.0741897215
19069.0	501482.3595147263
19070.0	500014.8934808909
19071.0	500149.4879272978
19072.0	499355.34330129065
19073.0	500726.8096857429
19074.0	501243.17471539194
19075.0	501130.6646776492
19076.0	499961.07426911517
19077.0	499791.87926138623
19078.0	498111.4268199571
19079.0	500403.80982995674
19080.0	499790.3145063765
19081.0	498231.5621023725
19082.0	498123.4985861122
19083.0	496041.2867668606
19084.0	491013.96365367714
19085.0	499021.14241686236
19086.0	482053.56709097093
19087.0	464003.93347512314
19088.0	493011.0413777573
19089.0	472491.355851977
19090.0	498179.47464881605
19091.0	497513.20617288066
19092.0	484420.465266954
19093.0	499248.3640825172
19094.0	499190.00167055393
19095.0	499193.1553677311
19096.0	498239.05900134274
19097.0	498860.03067180375
19098.0	496874.46519371186
19099.0	496389.94129278447
19100.0	494735.6539682836
19101.0	497011.0085234684
19102.0	491771.2163700652
19103.0	498057.01732980047
19104.0	498327.3088352259
19105.0	494172.01025461627
19106.0	489862.40959119436
19107.0	496054.58096291736
19108.0	496108.8210731007
19109.0	441757.007068027
19110.0	494764.15496300004
19111.0	495835.9241359337
19112.0	496149.989495055
19113.0	497368.93658562563
19114.0	496398.7935810894
19115.0	490597.5098813204
19116.0	496235.7071577072
19117.0	496025.059913454
19118.0	485964.77465506055
