19000.0	525804.9925851818
19001.0	523861.0294297926
19002.0	525649.3476260522
19003.0	524840.0794583027
19004.0	524699.4041099612
19005.0	525018.9389114024
19006.0	525038.6151604224
19007.0	523941.13168834784
19008.0	523761.66364173574
19009.0	523353.2616747705
19010.0	515643.2089448281
19011.0	523371.1924641752
19012.0	503691.3186569965
19013.0	524263.1408495269
19014.0	523435.3788070555
19015.0	523100.74842589995
19016.0	522845.2545647954
19017.0	523807.157509598
19018.0	522612.717807205
19019.0	523636.72888715944
19020.0	523375.4803011594
19021.0	523585.6064730452
19022.0	523340.0644370439
19023.0	522665.8686566386
19024.0	522430.09676246933
19025.0	520632.4626675046
19026.0	519290.26078091946
19027.0	502531.43274944765
19028.0	522743.67523280164
19029.0	522114.39247906226
19030.0	522575.4054186325
19031.0	522707.60519707314
19032.0	522320.3929937237
19033.0	520627.03321087733
19034.0	521754.8807176192
19035.0	519059.710935038
19036.0	396829.3830394343
19037.0	519743.5166348623
19038.0	521207.5916438179
19039.0	521725.45096417266
19040.0	521754.71923691523
19041.0	521511.18990759196
19042.0	513695.8469352026
19043.0	521563.0934409215
19044.0	521133.3732248223
19045.0	520454.8043232587
19046.0	520019.61123949126
19047.0	520993.3232472046
19048.0	515755.99035405094
19049.0	507088.406262565
19050.0	519496.22725181456
19051.0	455474.20353816194
19052.0	502975.0887852551
19053.0	520045.91861323063
19054.0	520371.8318325764
19055.0	514122.9311011623
19056.0	519118.3831662592
19057.0	520150.43941061955
19058.0	513073.24242219375
19059.0	517350.93813357136
19060.0	519221.66664396704
19061.0	519891.32174076594
19062.0	519663.2290579795
19063.0	519672.8466669567
19064.0	517155.9810815352
19065.0	516559.2959691427
19066.0	515948.97769103566
19067.0	519017.1342056103
19068.0	519135.12319276365
19069.0	519050.4142602239
19070.0	518501.04991470877
19071.0	517828.10536509636
19072.0	516042.83013638726
19073.0	518565.2534542336
19074.0	518695.8860309845
19075.0	518595.2574778027
19076.0	518105.28342835157
19077.0	517964.1298594465
19078.0	517258.66708063445
19079.0	518095.60220576444
19080.0	517760.8312455169
19081.0	517046.26710664463
19082.0	517006.72977960954
19083.0	516148.6995423211
19084.0	514115.87201761676
19085.0	517034.0338597895
19086.0	506475.6071934663
19087.0	481461.42769537173
19088.0	510627.58248720545
19089.0	495353.76875846577
19090.0	515808.05970220437
19091.0	515464.4221930196
19092.0	501793.96463492955
19093.0	516470.00622749014
19094.0	516633.003871437
19095.0	516613.23311076686
19096.0	516167.1994288805
19097.0	516397.2507118251
19098.0	513472.6338357935
19099.0	512794.2389279429
19100.0	513049.46519245097
19101.0	514769.5376586091
19102.0	513260.78352533845
19103.0	515550.3022451371
19104.0	515541.9749438807
19105.0	509364.34927863145
19106.0	507809.60970506136
19107.0	513195.0996062196
19108.0	512410.4447328263
19109.0	467039.2020325108
19110.0	512523.58859980205
19111.0	512406.01666627906
19112.0	512631.7318078431
19113.0	514619.530613009
19114.0	513296.0673387845
19115.0	509382.8523808224
19116.0	514029.3536623269
19117.0	513831.94133463025
19118.0	505985.9860947095
19119.0	443717.3473726837
19120.0	502096.52543759113
19121.0	505600.69117759727
19122.0	513751.3193319084
19123.0	513713.57388144656
19124.0	506768.4637747811
19125.0	512972.26252615266
19126.0	513342.1621106005
19127.0	487598.94644708
19128.0	507040.0347526408
19129.0	511742.4935720255
19130.0	512787.77613462205
19131.0	512706.3093291686
19132.0	512695.7117909675
19133.0	510922.7776726383
19134.0	509737.721676874
19135.0	511968.88518492103
19136.0	512429.7359447383
19137.0	509156.83364154096
19138.0	511880.37446533167
19139.0	512234.725834752
19140.0	512160.22206327465
19141.0	512030.3809516885
19142.0	511051.75937133195
19143.0	510518.6483033464
19144.0	511075.14904739923
19145.0	511586.6063219372
19146.0	501303.0639938382
19147.0	509517.94035698316
19148.0	508540.42754089256
19149.0	508233.25048722944
19150.0	510970.6469845676
19151.0	510921.0861797381
19152.0	509205.26603878714
19153.0	506060.86385827296
19154.0	507823.7621256163
19155.0	510038.81104779866
19156.0	510335.0827013461
19157.0	507077.0871642836
19158.0	469162.6711230775
19159.0	509135.6798790317
19160.0	508482.83198750514
19161.0	508791.83139635314
19162.0	450562.80263399053
19163.0	506374.5129327293
19164.0	509377.0745872379
19165.0	501128.1391473908
19166.0	502441.1957242513
19167.0	497503.8431581504
19168.0	508762.469590631
19169.0	505673.91128235165
19170.0	508847.9119671292
19171.0	498675.80425722426
19172.0	507561.84853271866
19173.0	507983.55595045345
19174.0	507606.88934584736
19175.0	508515.63836538844
19176.0	508518.2642094084
19177.0	505613.69002475525
19178.0	504641.7206804579
19179.0	494534.36820086854
19180.0	507601.53496726236
19181.0	504972.60044506134
19182.0	507171.22244553163
19183.0	507924.0909258752
19184.0	507627.6236080469
19185.0	507464.0981109426
19186.0	507631.66530928673
19187.0	505948.3403987625
19188.0	507042.72197331564
19189.0	507001.0217835175
19190.0	506187.3189082464
19191.0	504521.62929841946
19192.0	506839.9981188442
19193.0	505900.8557045086
19194.0	505216.37360326183
19195.0	506156.37522077025
19196.0	505397.4859568476
19197.0	504445.88058760535
19198.0	500136.3838031184
19199.0	403682.2037779427
19200.0	415110.11392774363
19201.0	500546.2444791133
19202.0	504336.6559481855
19203.0	501976.4546775672
19204.0	504327.86608510156
19205.0	505369.58866227284
19206.0	505220.2121603749
19207.0	503519.258590139
19208.0	500659.0576951207
19209.0	505061.2605517824
19210.0	505072.8569634814
19211.0	505303.3621400235
19212.0	505059.6661570218
19213.0	495571.96323335124
19214.0	491931.4682828215
19215.0	501172.8196698098
19216.0	504731.77518353064
19217.0	504460.03552474437
19218.0	490373.91111561743
19219.0	501882.0561338329
19220.0	503156.21333729196
19221.0	498463.078525617
19222.0	503863.4515649888
19223.0	503748.4876496902
