19000.0	501493.98207092105
19001.0	500559.9805450907
19002.0	501507.93652032845
19003.0	501216.89425510366
19004.0	501125.33497555624
19005.0	500993.03390467376
19006.0	500119.57876490103
19007.0	500803.5409122642
19008.0	499875.1270382241
19009.0	499241.83131422714
19010.0	498715.94584364374
19011.0	499604.4289649341
19012.0	499302.40545259404
19013.0	500398.54206375254
19014.0	499796.6804811769
19015.0	499720.7795870391
19016.0	499574.37474952475
19017.0	500008.71023793507
19018.0	499868.1018586451
19019.0	499748.75902006595
19020.0	499760.67580668663
19021.0	499724.48161955836
19022.0	499695.47017803136
19023.0	499251.7871938211
19024.0	499055.52116940694
19025.0	499375.9943065604
19026.0	498947.6993848656
19027.0	498303.93992096273
19028.0	499025.1569949353
19029.0	498766.02191871975
19030.0	498812.0602072408
19031.0	498264.96176455694
19032.0	498586.2388798806
19033.0	497446.3966423708
19034.0	497650.00165020995
19035.0	495243.3839745701
19036.0	489250.4486838272
19037.0	495349.9635460772
19038.0	497304.55625618726
19039.0	497773.2727341058
19040.0	497878.3862565548
19041.0	497792.74045631127
19042.0	494191.64211390703
19043.0	497791.6335095808
19044.0	497619.428319778
19045.0	497506.5391868587
19046.0	496533.391592652
19047.0	496684.90928674093
19048.0	495928.6355208872
19049.0	490122.62700754777
19050.0	495504.7014869677
19051.0	492693.065319492
19052.0	494145.7921496408
19053.0	496057.3169074175
19054.0	496437.6245873324
19055.0	493311.03694412234
19056.0	496066.1135512914
19057.0	496546.10487760213
19058.0	493387.2844275663
19059.0	495209.9347496953
19060.0	496078.2699724798
19061.0	496310.20351924904
19062.0	496085.7615586644
19063.0	496156.4092268544
19064.0	494770.47913458623
19065.0	494365.9661961874
19066.0	494251.8572198576
19067.0	495567.7292232701
19068.0	495687.6824029866
19069.0	495639.2653149525
19070.0	495114.8033212411
19071.0	495245.9437583024
19072.0	494192.3248067911
19073.0	495144.55296027276
19074.0	495166.4243681963
19075.0	495056.8733420204
19076.0	494431.10066148674
19077.0	494722.952637098
19078.0	494150.163942604
19079.0	494672.750173662
19080.0	494559.84293533064
19081.0	494028.17470791616
19082.0	493801.29075363907
19083.0	493630.6299764724
19084.0	492358.8096294908
19085.0	493831.4672330069
19086.0	489437.14113945235
19087.0	489878.93521885603
19088.0	491801.0066239455
19089.0	491402.17494023195
19090.0	493485.01352830307
19091.0	493303.24448652175
19092.0	490331.87838744506
19093.0	493474.79732224
19094.0	493398.65672362683
19095.0	493185.86136657937
19096.0	493025.0013496657
19097.0	493033.464126942
19098.0	491751.66420254594
19099.0	491382.6620593515
19100.0	492401.23683198256
19101.0	492321.43635360425
19102.0	491974.22739455977
19103.0	492388.88565527875
19104.0	492483.280563951
19105.0	489665.1360949675
19106.0	491814.55904931773
19107.0	491352.13507597503
19108.0	491029.8994223793
19109.0	490753.65494128456
19110.0	491842.62474519893
19111.0	490907.0520330912
19112.0	490268.4475086142
19113.0	491472.1123729407
19114.0	490733.92374688346
19115.0	489886.6807701531
19116.0	490108.02432846464
19117.0	489068.3126404439
19118.0	479560.5306747599
19119.0	427681.87481125625
19120.0	483713.4782780756
19121.0	488800.5249247912
19122.0	489978.1337939969
19123.0	490092.9741870422
19124.0	489658.7998997158
19125.0	489374.44803870714
19126.0	487535.78064827714
19127.0	483202.1524949675
19128.0	487090.1077464402
19129.0	488300.50195210136
19130.0	489484.272533504
19131.0	489738.2279238996
19132.0	489705.144652049
19133.0	489301.9599099222
19134.0	489612.03075372346
19135.0	489475.0775006549
19136.0	489076.9436792148
19137.0	487716.4604992173
19138.0	489320.7678681087
19139.0	489407.77989297494
19140.0	489307.5572086101
19141.0	489168.5277750612
19142.0	488484.89900496183
19143.0	488102.80671860464
19144.0	488342.72132683126
19145.0	488156.1137359531
19146.0	487067.1987376127
19147.0	485911.7572543804
19148.0	487090.6887274515
19149.0	487047.12843373243
19150.0	488228.93279532366
19151.0	488227.82668745384
19152.0	488181.89940817916
19153.0	485856.4870231346
19154.0	486570.5120541336
19155.0	487990.6239064747
19156.0	487889.6942721707
19157.0	487127.29430589644
19158.0	485415.53760665655
19159.0	487106.3859101693
19160.0	487454.8359637674
19161.0	487455.43966392305
19162.0	485460.8263730529
19163.0	487282.8671929002
19164.0	487095.7490154153
19165.0	484286.1712026254
19166.0	486149.2472053757
19167.0	486122.9842213538
19168.0	486747.92321406276
19169.0	486498.92052773596
19170.0	486691.2539727188
19171.0	485940.7280111624
19172.0	486449.4490615809
19173.0	486406.8052232874
19174.0	485662.5134654853
19175.0	486122.1619979603
19176.0	486087.86496443773
19177.0	484514.8623426884
19178.0	485502.4025512639
19179.0	484510.4422453267
19180.0	485408.91473073483
19181.0	484564.7607889923
19182.0	484860.8525068971
19183.0	485382.30900217174
19184.0	485076.15312172496
19185.0	485104.7000440838
19186.0	485117.84359471797
19187.0	484162.4882380808
19188.0	484693.2111392775
19189.0	484803.9428620289
19190.0	484624.52346934617
19191.0	483852.573981628
19192.0	484284.30732383573
19193.0	483674.6887954439
19194.0	482890.3326264001
19195.0	483270.53230298456
19196.0	482394.98497447313
19197.0	481345.1390091261
19198.0	480011.8031821483
19199.0	474472.59161995916
19200.0	476191.8204717723
19201.0	479819.0042393263
19202.0	481176.4213830992
19203.0	481906.86823273805
19204.0	482195.81677131046
19205.0	482416.71279738954
19206.0	482529.83373550925
19207.0	481256.9496431261
19208.0	481751.95238345367
19209.0	482444.2447680852
19210.0	482678.8993695742
19211.0	482773.85254010867
19212.0	482724.56408541853
19213.0	481516.48171021446
19214.0	481267.2807032215
19215.0	482259.8398159528
19216.0	482051.12635555834
19217.0	481204.3779571711
19218.0	479739.796486007
19219.0	479565.961739194
19220.0	480958.2585053184
19221.0	480942.12805099506
19222.0	481256.9218908161
19223.0	481401.14485138806
19224.0	481363.492444569
19225.0	480216.33925556665
19226.0	481520.0053450067
19227.0	481449.0206644908
19228.0	481604.46967971866
19229.0	481460.49865700694
19230.0	481370.43968000024
19231.0	481294.3420730024
19232.0	481300.8246494554
19233.0	480475.91836876766
19234.0	480797.73752797814
19235.0	480738.67264000006
19236.0	480972.6438495574
19237.0	480675.00422376074
19238.0	479808.03508579155
19239.0	480748.18224564905
19240.0	480412.61255010957
19241.0	480359.1319584772
19242.0	480253.0475245571
19243.0	478947.7241257965
19244.0	480238.9417306795
19245.0	479698.76186234923
19246.0	479724.6192571737
19247.0	479819.7474699944
19248.0	479825.9614711808
19249.0	479570.71199819096
19250.0	478859.8597484547
19251.0	478505.97569440416
19252.0	479142.54591153533
19253.0	478911.43829312845
19254.0	479225.332035311
19255.0	477365.1988960558
19256.0	478968.5963806045
19257.0	479049.71233252704
19258.0	478921.594171119
19259.0	477935.172373708
19260.0	477487.4913090212
19261.0	478312.3444618583
19262.0	477569.61382400047
19263.0	476661.4635413505
19264.0	475483.5614203898
19265.0	475902.0248236033
19266.0	475290.70347769285
19267.0	477767.63914922683
19268.0	477688.15345336305
19269.0	477665.1893593428
19270.0	477013.32901669526
19271.0	476206.114310281
19272.0	476492.7943595343
19273.0	476046.1185996121
19274.0	476232.5463247528
19275.0	477049.6822378496
19276.0	477044.5550507346
19277.0	477169.92601292784
19278.0	477125.3362971986
19279.0	476865.7035668133
19280.0	476001.855829879
19281.0	476933.499807334
19282.0	476975.1525315924
19283.0	476612.3834037592
19284.0	476555.09095874603
19285.0	473424.4688145021
19286.0	475843.18433088803
19287.0	475311.23879007564
19288.0	470895.6858832206
19289.0	469784.13471552765
19290.0	474902.58159970987
19291.0	473390.017360702
19292.0	475906.93586425186
19293.0	475891.355492898
19294.0	475834.3385437525
19295.0	475824.7883232597
19296.0	474249.9662124417
19297.0	475214.7207247199
19298.0	475324.03365423804
19299.0	474026.0295955814
