19000.0	500896.03216616117
19001.0	500476.44888377975
19002.0	500765.7326870528
19003.0	500627.88576761173
19004.0	500512.717799424
19005.0	500416.67271174816
19006.0	499994.4399574352
19007.0	500253.6946412203
19008.0	499864.26658706734
19009.0	499454.27197296626
19010.0	499080.0409307818
19011.0	499622.14409721235
19012.0	499374.56971120596
19013.0	499746.4994086912
19014.0	499465.71417408827
19015.0	499356.4292065965
19016.0	499265.88431947085
19017.0	499367.4392545964
19018.0	499262.3838232574
19019.0	499152.95666885964
19020.0	499102.98552128876
19021.0	499030.63902016846
19022.0	498967.2171590999
19023.0	498741.19149922964
19024.0	498610.7164884989
19025.0	498688.36123443214
19026.0	498488.04819599347
19027.0	498286.48378695623
19028.0	498384.57366773754
19029.0	498245.53521643515
19030.0	498207.8389092353
19031.0	497939.058331921
19032.0	498021.10150464845
19033.0	497559.3189801979
19034.0	497606.5044108629
19035.0	496581.2486012926
19036.0	492159.33698976424
19037.0	496552.4062601213
19038.0	497255.926936371
19039.0	497340.9427521538
19040.0	497314.08732269227
19041.0	497224.39576671564
19042.0	495042.0529086437
19043.0	497114.89933639683
19044.0	497005.4107354454
19045.0	496921.67453190824
19046.0	496569.1466361511
19047.0	496709.9828360531
19048.0	495480.54516203376
19049.0	492436.0150919799
19050.0	496062.70001698134
19051.0	495012.79742853116
19052.0	495489.5372604757
19053.0	496047.34949348686
19054.0	496059.43097644387
19055.0	494579.62047679565
19056.0	495695.9310610429
19057.0	495876.92045161815
19058.0	493802.7433809205
19059.0	494933.55031865975
19060.0	495532.38801776624
19061.0	495551.14096066565
19062.0	495418.30658402975
19063.0	495383.8590448981
19064.0	494819.87000019726
19065.0	494619.15633581986
19066.0	494209.4713312604
19067.0	494942.4221803861
19068.0	494934.41043060046
19069.0	494859.21872336214
19070.0	494621.98916874226
19071.0	494608.9043383639
19072.0	493838.6908031649
19073.0	494465.3554723498
19074.0	494405.0062185813
19075.0	494321.2378587138
19076.0	494017.60583079234
19077.0	494076.9225867262
19078.0	493812.4344601256
19079.0	493954.2261224789
19080.0	493854.2863439192
19081.0	493605.3764216147
19082.0	493465.86079832783
19083.0	493357.27879618516
19084.0	492826.8899013972
19085.0	493315.2613072897
19086.0	491191.5042078706
19087.0	491201.13139384123
19088.0	491979.4578314562
19089.0	492290.508954011
19090.0	492914.6600467115
19091.0	492737.6324558861
19092.0	491024.6719914027
19093.0	492738.94569246727
19094.0	492658.07909191697
19095.0	492536.29789470736
19096.0	492414.1549387775
19097.0	492362.9567475712
19098.0	491491.98917959613
19099.0	491234.2926098445
19100.0	492004.9656310442
19101.0	492002.6910599851
19102.0	491418.47044041305
19103.0	491838.4707764224
19104.0	491790.052290287
19105.0	489934.5435110114
19106.0	491447.29278873577
19107.0	491018.4843444215
19108.0	490734.9047246853
19109.0	490783.03673985624
19110.0	491221.6172833451
19111.0	490616.15943461476
19112.0	490259.06002711767
19113.0	490932.31523485
19114.0	490472.608401544
19115.0	490262.0137259017
19116.0	490345.84031668893
19117.0	490069.1159373142
19118.0	487283.1272397497
19119.0	459657.18365140556
19120.0	488472.2353526102
19121.0	489752.04165440844
19122.0	489990.16263843834
19123.0	489946.91838552745
19124.0	489771.540554274
19125.0	489618.81028689916
19126.0	488868.97365920414
19127.0	486219.3075311957
19128.0	488555.80699962017
19129.0	488998.69628170197
19130.0	489324.53610072745
19131.0	489334.94692249596
19132.0	489253.39867764054
19133.0	489045.7711225514
19134.0	489102.73186802334
19135.0	488987.1561435818
19136.0	488787.43443210237
19137.0	488229.0405190315
19138.0	488764.50598966604
19139.0	488738.37309897377
19140.0	488648.49923058355
19141.0	488546.0302867114
19142.0	488239.1233462272
19143.0	488059.57141353964
19144.0	488100.1048877741
19145.0	487974.15741849603
19146.0	487274.77547171834
19147.0	486928.89219235745
19148.0	487152.27641938033
19149.0	487015.8666082987
19150.0	487718.44363605336
19151.0	487655.07860780385
19152.0	487588.29263530666
19153.0	486083.33749288734
19154.0	486838.8692164603
19155.0	487347.0480831829
19156.0	487251.636195601
19157.0	486735.40650216246
19158.0	485764.67643487663
19159.0	486788.1456107518
19160.0	486874.4195080192
19161.0	486821.7280746837
19162.0	485892.1022565039
19163.0	486657.14323619846
19164.0	486552.39154237433
19165.0	484911.71235757874
19166.0	485813.45171647053
19167.0	486069.6215595687
19168.0	486209.41246900905
19169.0	486063.93576106674
19170.0	486058.26296490664
19171.0	485793.50905924285
19172.0	485862.5939297622
19173.0	485792.48425096524
19174.0	485464.24263366143
19175.0	485589.2204497578
19176.0	485516.5889456813
19177.0	484883.82512933476
19178.0	485173.84664077725
19179.0	484831.8071614125
19180.0	485118.1172031488
19181.0	484325.75704377954
19182.0	484909.8199575209
19183.0	484915.9337847466
19184.0	484730.4186003462
19185.0	484681.15314442257
19186.0	484636.0079630337
19187.0	484247.0979054254
19188.0	484375.48520133994
19189.0	484371.05252106243
19190.0	484263.88686547626
19191.0	483929.73058048
19192.0	484054.2503785813
19193.0	483724.0393258329
19194.0	483354.3073737396
19195.0	483595.10439362563
19196.0	483253.11999945407
19197.0	482834.6155619668
19198.0	482162.1007187967
19199.0	479588.95092913485
19200.0	480181.6199255376
19201.0	481950.5076589911
19202.0	482519.15622591134
19203.0	482715.1752757248
19204.0	482726.57784067397
19205.0	482743.50814877055
19206.0	482701.5335116799
19207.0	482127.3608366758
19208.0	482144.78991742275
19209.0	482477.99773047457
19210.0	482480.47104163835
19211.0	482453.85147187195
19212.0	482378.6064270677
19213.0	481898.1307984548
19214.0	481757.2381851672
19215.0	482065.7328095231
19216.0	481949.4918684671
19217.0	481565.3666029568
19218.0	480620.48169710906
19219.0	480866.356341418
19220.0	481478.7308770645
19221.0	480371.11179946637
19222.0	481529.5120146431
19223.0	481386.3400068439
19224.0	481259.1317297833
19225.0	480749.2548689911
19226.0	481172.1884915029
19227.0	481089.477935104
19228.0	481079.0197177004
19229.0	480970.00556243624
19230.0	480881.61179402244
19231.0	480798.8287460692
19232.0	480747.294870733
19233.0	480403.9771772245
19234.0	480454.99053943454
19235.0	480381.64257832954
19236.0	480411.36991764477
19237.0	480246.399972147
19238.0	479878.948742759
19239.0	480168.2762366977
19240.0	480018.0895350784
19241.0	479924.1215366486
19242.0	479831.34444093454
19243.0	479304.80542788206
19244.0	479722.70826236595
19245.0	479473.9825399127
19246.0	479440.188263629
19247.0	479440.7781225812
19248.0	479398.5567206058
19249.0	479258.8238323711
19250.0	478870.37382000656
19251.0	478519.40935106337
19252.0	478041.87399946264
19253.0	478858.42711401806
19254.0	478884.58719778137
19255.0	478120.523630727
19256.0	478644.586396604
19257.0	478621.15890189656
19258.0	478528.6992450902
19259.0	478184.08075810096
19260.0	477820.61593504355
19261.0	478209.7336107008
19262.0	477853.12983012706
19263.0	477423.3741022549
19264.0	476679.2282363217
19265.0	476998.0515439958
19266.0	476629.17075599433
19267.0	477652.89117067953
19268.0	477551.74587924476
19269.0	477487.300608
19270.0	477188.7552921599
19271.0	476662.0436834991
19272.0	476910.501180211
19273.0	476525.4203823447
19274.0	476516.2874950997
19275.0	476929.7068982272
19276.0	476876.56450730655
19277.0	476854.79327334405
19278.0	476765.58294384624
19279.0	476638.94348431344
19280.0	476270.45905803936
19281.0	476541.3054698836
19282.0	476504.9251954688
19283.0	476318.72948524373
19284.0	476248.32494687586
19285.0	475355.9129511241
19286.0	475911.3035328168
19287.0	475689.5429907796
19288.0	473151.9908184056
19289.0	472138.4838135797
19290.0	475382.1685252097
19291.0	474729.48973404564
19292.0	475602.2111502336
19293.0	475532.8246393514
19294.0	475452.4700235094
19295.0	475396.8203475627
19296.0	474396.6023658181
19297.0	475021.84348822257
19298.0	475056.7049352534
19299.0	474110.67743109225
19300.0	474942.6543995565
19301.0	474816.4527554558
19302.0	474804.15680375433
19303.0	474419.1113778514
19304.0	474506.27209079557
19305.0	474439.4370449409
19306.0	474398.9915112789
19307.0	474110.8996592979
19308.0	474072.9909805052
19309.0	473812.53903264407
19310.0	473666.40514717
19311.0	473662.8765491197
19312.0	473419.71205434017
19313.0	472307.5950051329
19314.0	440784.9916913093
19315.0	441442.96488251485
19316.0	470997.0078946666
19317.0	472906.2456382807
19318.0	473191.77896482125
19319.0	473254.53428107954
19320.0	472903.68298844073
19321.0	472414.0346266967
19322.0	472883.4019207847
19323.0	472946.8616704002
19324.0	472958.8032034134
19325.0	472492.294816836
19326.0	472813.5842354517
19327.0	472675.6126752767
19328.0	471068.93160994304
19329.0	472582.458511633
19330.0	472343.78387947485
19331.0	472264.0786117972
19332.0	472331.62696895143
19333.0	472206.3193407488
19334.0	472107.66924076405
19335.0	468789.2197321433
19336.0	471925.63588792336
19337.0	471878.7490917035
19338.0	471058.13603068475
19339.0	471665.28313535143
19340.0	470698.83824865264
19341.0	469967.88717377087
19342.0	469565.1470977696
19343.0	471096.610381278
19344.0	469261.69612397416
19345.0	466245.0253900465
19346.0	467449.98272914725
19347.0	468611.6763817296
19348.0	470722.3476720982
19349.0	470661.5696206505
19350.0	470026.5871572994
19351.0	470530.69733942585
19352.0	468824.04909274186
19353.0	470567.6156032342
19354.0	470495.44106857805
19355.0	470074.57565737166
19356.0	470337.7436966912
19357.0	470258.991235072
19358.0	470160.28688875516
19359.0	469642.68244227266
19360.0	468509.7480137383
19361.0	469716.8670272166
19362.0	469871.1811336875
19363.0	469782.1698239146
19364.0	469699.5471381846
19365.0	469597.6491089922
19366.0	469485.65329291945
19367.0	469439.8410773845
19368.0	469367.6084516181
19369.0	469123.7803480404
19370.0	469138.9031208282
19371.0	468913.07298542914
19372.0	469002.24367875414
19373.0	468857.08371066884
19374.0	468837.102256128
19375.0	468784.69652480003
19376.0	468714.4674481493
19377.0	468603.04674106033
19378.0	468531.6703125503
19379.0	468460.96874755423
19380.0	468347.2677371904
19381.0	468241.5071734443
19382.0	467924.6886032727
19383.0	467728.8267699538
19384.0	467957.5434253652
19385.0	467869.32008550386
19386.0	467841.36574839463
19387.0	467740.2069652821
19388.0	467578.113753088
19389.0	467349.63715167576
19390.0	466812.22887942824
19391.0	462497.14647039823
19392.0	465559.2397690196
19393.0	466889.8654464683
19394.0	466952.0731264342
19395.0	466444.67139433953
19396.0	466752.3305133403
19397.0	466750.8556562432
19398.0	465983.90675756446
19399.0	464638.6241546923
19400.0	465316.13525278744
19401.0	466306.22685648204
19402.0	466360.9490320042
19403.0	466236.0678247083
19404.0	466216.9290058411
19405.0	465995.9229491883
19406.0	465953.7644617727
19407.0	465166.2176157688
19408.0	463885.45459323155
19409.0	465248.43911632197
19410.0	465601.11807692796
19411.0	465594.5699994283
19412.0	465501.2109440344
19413.0	464877.36309951165
19414.0	465174.4665534468
19415.0	465194.2366150657
19416.0	464508.6607791439
19417.0	464848.34963073704
19418.0	464942.44219999574
19419.0	464867.758632687
19420.0	464763.4941072726
19421.0	464618.21523066866
19422.0	464409.10575807124
19423.0	464440.82986571104
19424.0	464335.81001605117
19425.0	464156.9376305151
19426.0	464095.53805312
19427.0	463906.00220890436
19428.0	463752.62021659303
19429.0	463530.6636607487
19430.0	462823.48659998726
19431.0	462157.5340949515
19432.0	462972.26946805767
19433.0	462973.0670149632
19434.0	462788.8029215404
19435.0	462337.93565382
19436.0	460424.2566315999
19437.0	461056.966131712
19438.0	451000.43211899436
19439.0	457937.2686114809
19440.0	460693.2087559508
19441.0	460634.6228574889
19442.0	460314.2306704047
19443.0	459775.4946213206
19444.0	459057.88576727035
19445.0	458055.07493669546
19446.0	456751.5122368512
19447.0	455128.75817915733
19448.0	452963.5964485632
19449.0	450648.40096863545
19450.0	448605.5483583146
19451.0	448092.98371761496
19452.0	449025.5410746708
19453.0	451007.58962885983
19454.0	452918.7508802902
19455.0	454377.1691013461
19456.0	454969.46040067484
19457.0	452937.2082645681
19458.0	382905.4625022371
19459.0	437694.95366753096
19460.0	456661.71295716683
19461.0	458596.5621695829
19462.0	459204.70458258776
19463.0	459617.16908250464
19464.0	459781.6307482623
19465.0	460020.5291465387
19466.0	459973.0900303871
19467.0	460190.21223144105
19468.0	460206.95889892697
19469.0	458020.79111522704
19470.0	460195.7737387352
19471.0	460233.8849325056
19472.0	460034.5831407614
19473.0	459856.9407348733
19474.0	458602.1337432045
19475.0	457828.3502960638
19476.0	459280.48335257487
19477.0	459714.2914072575
19478.0	459892.1661076821
19479.0	458772.32573699235
19480.0	459713.0047346003
19481.0	459383.309511339
19482.0	459611.7157183491
19483.0	459677.95146806625
19484.0	459529.2632514561
19485.0	459248.8175457612
19486.0	457993.86640985165
19487.0	459203.4771894272
19488.0	458976.9713516544
19489.0	457580.8995721214
19490.0	456199.4907298473
19491.0	458417.6603540136
19492.0	458824.3836906155
19493.0	458836.98617603414
19494.0	458733.7750500694
19495.0	458511.00822459726
19496.0	457307.0100529147
19497.0	457611.0597636104
19498.0	455096.26665369555
19499.0	450920.37390062975
19500.0	457374.264459264
19501.0	458099.9617489578
19502.0	458202.0968262314
19503.0	458181.6476368895
19504.0	458121.4276375892
19505.0	457968.6290030593
19506.0	457957.46362600103
19507.0	457697.4778750294
19508.0	457581.85188884486
19509.0	457093.3947094358
19510.0	453796.42297330167
19511.0	409183.845840743
19512.0	451151.00224989816
19513.0	453070.80062184035
19514.0	453902.7177515685
19515.0	455902.39028183074
19516.0	456659.7500228949
19517.0	456631.3626238966
19518.0	456700.08328901924
19519.0	456619.0593321639
19520.0	455690.60428403923
19521.0	456886.3562443434
19522.0	456519.92248319986
19523.0	456469.450326017
19524.0	455801.8195401412
19525.0	456528.9546372437
19526.0	456517.66406021116
19527.0	456357.0591268867
19528.0	456245.1915866111
19529.0	456097.004169899
19530.0	456200.1005117441
19531.0	456130.7599983957
19532.0	456037.2060476758
19533.0	455932.1213960191
19534.0	455886.1028207275
19535.0	455709.65376423235
19536.0	455479.68881404586
19537.0	455466.4555053055
19538.0	453721.80239046126
19539.0	454363.36327011033
19540.0	455087.51817441295
19541.0	454954.90455797757
19542.0	455022.23089663987
19543.0	453843.857126196
19544.0	454625.8190467072
19545.0	453225.49158652587
19546.0	452801.11596229963
19547.0	454460.63393341436
19548.0	454628.6398559573
19549.0	454285.5960504997
19550.0	454516.9803531607
19551.0	454535.5964219392
19552.0	454395.0046800554
19553.0	454302.245899469
19554.0	454094.64022466674
19555.0	454014.99081113626
19556.0	454036.69053221523
19557.0	454041.2073082881
19558.0	453992.4109153622
19559.0	453913.2660766037
19560.0	453358.98852338275
19561.0	453669.6884428802
19562.0	453254.2432608252
19563.0	453597.77325602126
19564.0	453511.58506236586
19565.0	453422.780182255
19566.0	453242.1636653057
19567.0	453304.86480513704
19568.0	453152.95144837117
19569.0	453058.0356071424
19570.0	453050.01483960316
19571.0	452960.9820689751
19572.0	452777.327407924
19573.0	452647.11111584416
19574.0	452363.5670078798
19575.0	452658.01868301665
19576.0	452512.65689900384
19577.0	452231.63391726965
19578.0	452257.1864560979
19579.0	452232.7649113429
19580.0	452191.14350455464
19581.0	452095.84905748535
19582.0	452090.4268010836
19583.0	452039.0325261653
19584.0	451933.19143178244
19585.0	451436.8698624676
19586.0	451246.2986543118
19587.0	451387.6710959786
19588.0	450667.5177674073
19589.0	451146.2145916929
19590.0	450830.7340044962
19591.0	451330.26540475735
19592.0	451208.0001848661
19593.0	451063.88963164133
19594.0	450121.81043554813
19595.0	450989.49267510616
19596.0	450896.7237582845
19597.0	450738.28651117237
19598.0	448863.2341626874
19599.0	450519.1154625197
19600.0	450600.1872344405
19601.0	450253.83894657803
19602.0	450002.2208320846
19603.0	449567.898415923
19604.0	450103.98806889827
19605.0	449116.9181117121
19606.0	450073.73168803885
19607.0	450105.5583464108
19608.0	449961.70609240734
19609.0	449756.09606744733
19610.0	449364.23252077337
19611.0	448929.79532049125
19612.0	449730.46006196906
19613.0	449589.74640564894
19614.0	449391.3418454355
19615.0	449421.96977172495
19616.0	448681.8221260811
19617.0	448062.7457916934
19618.0	447235.4121973756
19619.0	446562.67295894155
19620.0	447127.140713539
19621.0	447415.80529773195
19622.0	448782.0139124054
19623.0	448722.6861114708
19624.0	448540.9871844697
19625.0	448628.7245443072
19626.0	448515.5852211541
19627.0	448446.41520626354
19628.0	448117.13291223126
19629.0	444960.3211842882
19630.0	447202.4370686634
19631.0	446439.63731531077
19632.0	447268.11399727804
19633.0	447555.0785601539
19634.0	447658.46878289914
19635.0	447633.3772679841
19636.0	446264.3644814662
19637.0	445425.96917930775
19638.0	447476.35790533916
19639.0	447278.9505409025
19640.0	446023.44372961344
19641.0	443064.5326861705
19642.0	447036.5974342315
19643.0	446997.13826106
19644.0	446932.9902960636
19645.0	446016.8068027714
19646.0	445714.53261086525
19647.0	446907.41909258236
19648.0	446915.5916939264
19649.0	446703.22310731094
19650.0	446780.83828340063
19651.0	446697.803227682
19652.0	446593.3785497601
19653.0	446543.53896352416
19654.0	446464.34008814936
19655.0	446192.52905629
19656.0	446287.64286866767
19657.0	446225.79450074455
19658.0	446144.02339853655
19659.0	446074.34552333655
19660.0	446018.4971072853
19661.0	445934.6331871915
19662.0	445707.49743486283
19663.0	445577.1263729664
19664.0	445670.5376474452
19665.0	445646.3147029845
19666.0	445494.7648525652
19667.0	445449.1929007447
19668.0	445281.9816589993
19669.0	445311.298306048
19670.0	444990.23607889883
19671.0	445132.9559407276
19672.0	445093.62665117014
19673.0	444986.68853657605
19674.0	444941.59347712
19675.0	444688.5959958525
19676.0	444648.7487796564
19677.0	444594.4783306752
19678.0	444445.0697423532
19679.0	444416.7432306686
19680.0	444310.6018940243
19681.0	444261.7331493549
19682.0	443965.7904690508
19683.0	444235.0842893652
19684.0	444035.71643733326
19685.0	444045.58074129064
19686.0	443910.79985807353
19687.0	443861.1140629851
19688.0	443826.54251226445
19689.0	443726.90472359245
19690.0	443442.634301986
19691.0	443064.11626168236
19692.0	443520.42675732484
19693.0	443478.3167840258
19694.0	443237.92241732235
19695.0	443227.0663002793
19696.0	443233.99654877867
19697.0	443175.6660135254
19698.0	442696.7091423923
19699.0	442798.40752271353
19700.0	442654.29941616603
19701.0	442695.9794034001
19702.0	442458.45484939916
19703.0	442711.7190184961
19704.0	442550.10794154665
19705.0	442559.9174399317
19706.0	442377.4786377049
19707.0	442322.6430761643
19708.0	442159.49548585026
19709.0	442194.13743097166
19710.0	442157.7277265237
19711.0	441950.0452959572
19712.0	441917.9274130772
19713.0	441846.7570647036
19714.0	441638.9658618541
19715.0	441752.6467395584
19716.0	441414.9605283161
19717.0	441460.75701521157
19718.0	441500.40584082773
19719.0	441156.64306176105
19720.0	441329.5132584619
19721.0	441157.001674752
19722.0	441031.4717484373
19723.0	440990.8735421099
19724.0	439852.22087912366
19725.0	440563.87242338987
19726.0	439921.508684049
19727.0	435685.62361248455
19728.0	423880.4451852231
19729.0	435866.7190490441
19730.0	439787.98539298127
19731.0	440126.77246921376
19732.0	440205.55610849283
19733.0	440080.78877655056
19734.0	440042.8065576275
19735.0	439582.7949382311
19736.0	439982.26737179304
19737.0	439653.3417334099
19738.0	439313.34522961936
19739.0	438550.26515694836
19740.0	439102.3253214554
19741.0	439435.2354088277
