19000.0	528408.7535239168
19001.0	523914.0980708628
19002.0	528279.4602583377
19003.0	523466.930948224
19004.0	520469.3404527476
19005.0	526621.9087167467
19006.0	524078.8260050206
19007.0	526853.6356940469
19008.0	524205.82379792555
19009.0	522232.0889834156
19010.0	509750.24419086776
19011.0	523600.16623042687
19012.0	504480.89589566237
19013.0	525628.3967280447
19014.0	524282.9751538985
19015.0	523674.42987800314
19016.0	523907.6649872027
19017.0	525794.1377963338
19018.0	523097.6386990055
19019.0	525086.0855940427
19020.0	524902.3480255865
19021.0	525545.9711046997
19022.0	524959.6220156607
19023.0	523407.6069920722
19024.0	517812.7923107089
19025.0	509934.86165443173
19026.0	500795.2868016062
19027.0	447604.65712084516
19028.0	520749.68304844596
19029.0	520742.51847817237
19030.0	522704.1652386463
19031.0	524287.799512269
19032.0	522632.7098174108
19033.0	518103.6752622865
19034.0	517827.5731079164
19035.0	496999.20064894034
19036.0	390643.2611822336
19037.0	501224.79338782275
19038.0	517644.97506194597
19039.0	521221.6232684209
19040.0	522648.7479271426
19041.0	522219.3898891928
19042.0	502669.05052007415
19043.0	522982.14860827295
19044.0	520726.10756471026
19045.0	517490.77161519346
19046.0	518986.6882422059
19047.0	520342.3757249165
19048.0	508857.34537624585
19049.0	481422.2451364779
19050.0	499540.0913474908
19051.0	380777.20935354236
19052.0	432940.829726024
19053.0	507317.1302580218
19054.0	516356.9921043128
19055.0	505146.7543085164
19056.0	517848.12953162816
19057.0	521297.0538412711
19058.0	503879.79215391306
19059.0	514046.87145259883
19060.0	519151.79261514766
19061.0	522017.79108686495
19062.0	521567.7050781688
19063.0	521784.733606434
19064.0	515898.5119651276
19065.0	514443.4809940683
19066.0	512058.27628892666
19067.0	520944.29651708476
19068.0	521325.8989786449
19069.0	520981.9055128569
19070.0	520011.783549745
19071.0	515270.6047333789
19072.0	512257.73313009954
19073.0	520577.14308328094
19074.0	520848.2474448215
19075.0	519676.31850209297
19076.0	503840.8983729483
19077.0	517783.86866994924
19078.0	517788.2578692739
19079.0	520209.7128254128
19080.0	519109.21490705316
19081.0	517351.08975765965
19082.0	517094.5297044814
19083.0	514622.9031130389
19084.0	510011.39274274354
19085.0	513448.44884978555
19086.0	481826.73395766463
19087.0	404760.1508811003
19088.0	468273.9838091082
19089.0	433490.1650958933
19090.0	499044.22227367776
19091.0	507372.05606701516
19092.0	459799.3757300056
19093.0	513145.9179664735
19094.0	517165.17506580515
19095.0	518182.6674283861
19096.0	517362.04192426533
19097.0	518472.91375452204
19098.0	511003.54822361993
19099.0	508187.3443891978
19100.0	503496.0090038398
19101.0	511037.0007340483
19102.0	511525.1069201002
19103.0	517245.2389464742
19104.0	517200.2867030701
19105.0	498630.0653022309
19106.0	479435.1568464582
19107.0	507345.3334571612
19108.0	505914.42777320446
19109.0	465354.5051651864
19110.0	502234.03974874626
19111.0	507687.79082901217
19112.0	508739.3565289013
19113.0	516506.9451132924
19114.0	512176.35887895373
19115.0	489692.42081150674
19116.0	513573.75270311045
19117.0	510444.88272936916
19118.0	475883.98225602374
19119.0	434350.079554273
19120.0	468699.39091752085
19121.0	478578.97849921056
19122.0	513732.4888642906
19123.0	513718.0995354629
19124.0	485017.5570870107
19125.0	503655.66343795694
19126.0	512450.46244747867
19127.0	469757.7644272233
19128.0	510125.3625380825
19129.0	511772.5602305313
19130.0	515039.10823307995
19131.0	515459.47319391515
19132.0	515100.2640515071
19133.0	513011.7156874943
19134.0	513473.7774826859
19135.0	512005.20680898416
19136.0	515164.48297014635
19137.0	507496.72567166545
19138.0	514387.08445238555
19139.0	515145.3108065624
19140.0	515030.1486404949
19141.0	514777.9134739798
19142.0	512901.2389085165
19143.0	511335.68264439283
19144.0	513015.30027950264
19145.0	513940.34423999157
19146.0	494908.0121103875
19147.0	502831.0270607251
19148.0	506151.3091306939
19149.0	506167.10998261836
19150.0	513036.6669728423
19151.0	512356.4531351571
19152.0	504067.69200989476
19153.0	499532.8237371191
19154.0	506609.4909849581
19155.0	508977.9116933079
19156.0	510693.5787421695
19157.0	498974.3121738523
19158.0	464528.18463511305
19159.0	503918.2722367482
19160.0	507146.812085586
19161.0	504540.95783963316
19162.0	449276.125642773
19163.0	491277.31505397265
19164.0	505492.40019025846
19165.0	478002.39490332553
19166.0	481058.1380257086
19167.0	493094.47083785164
19168.0	505862.96303397394
19169.0	492095.02796350664
19170.0	504983.6207691085
19171.0	464640.26496644027
19172.0	494463.76037853485
19173.0	502932.7937382994
19174.0	506887.963899785
19175.0	508879.9163940851
19176.0	508633.76317808783
19177.0	500563.5609427971
19178.0	477092.4951765123
19179.0	452467.5937162931
19180.0	503953.7903020731
19181.0	501138.15290838643
19182.0	504480.7423841572
19183.0	509031.6697381551
19184.0	507798.4643907622
19185.0	507865.9199139861
19186.0	508216.0492969995
19187.0	502467.2984858639
19188.0	505467.00298048824
19189.0	506492.830054263
19190.0	502137.4902261083
19191.0	497522.9835848433
19192.0	502999.0957580315
19193.0	499608.8542352754
19194.0	495100.2322392473
19195.0	493257.9112605012
19196.0	483404.8968316273
19197.0	465386.0538810369
19198.0	425728.88362625486
19199.0	331060.76529676694
19200.0	340545.1054372282
19201.0	429637.75041918556
19202.0	466889.00596367277
19203.0	470544.0718563842
19204.0	488873.97627548594
19205.0	497300.51064026705
19206.0	499849.2685948243
19207.0	497559.76245793805
19208.0	494126.2977236849
19209.0	503536.3300365651
19210.0	504215.73612120666
19211.0	504851.05217153695
19212.0	503578.26615596336
19213.0	479133.06517667917
19214.0	468082.4600745482
19215.0	490712.0309480125
19216.0	504479.5693072389
19217.0	503343.51969921484
19218.0	474971.56559718354
19219.0	497777.9430916037
19220.0	499057.66334025963
19221.0	494334.0046210454
19222.0	502959.36115889845
19223.0	504974.7879144121
19224.0	504249.49369732843
19225.0	500266.08405598963
19226.0	505170.62346342305
19227.0	505422.61899537104
19228.0	506292.6661932383
19229.0	506196.9018443093
19230.0	505795.4594859699
19231.0	505540.2876076019
19232.0	504851.0041467604
19233.0	501268.1508170403
19234.0	504564.5092760215
19235.0	504322.6459242493
19236.0	505861.90320325963
19237.0	504792.19581037096
19238.0	499801.28296086553
19239.0	505713.38786187937
19240.0	505402.5624627882
19241.0	503611.1983629655
19242.0	504164.0614570677
19243.0	499038.8400029616
19244.0	505130.8938974547
19245.0	504623.15305588034
19246.0	504230.66812306753
19247.0	504052.2919236939
19248.0	502650.4494110013
19249.0	499013.39371983754
19250.0	500413.43079437804
19251.0	495504.84549139923
19252.0	496239.18032104033
19253.0	502559.48921787686
19254.0	502652.1869014407
19255.0	497957.6007906626
19256.0	498116.1568064778
19257.0	503605.6877465603
19258.0	503272.98073340603
19259.0	496903.7338159771
19260.0	418557.01050098805
19261.0	499739.733227386
19262.0	500066.21645264304
19263.0	499087.87190606375
19264.0	481590.3996772105
19265.0	494200.29713011003
19266.0	490253.724872447
19267.0	502990.67037996394
19268.0	502180.4166905861
19269.0	502492.27032330196
19270.0	501830.24305766367
19271.0	488575.76664381166
19272.0	500185.39578326745
19273.0	492808.99993654323
19274.0	489544.0215823548
19275.0	501970.22858280956
19276.0	500912.95890909695
19277.0	500901.67755953444
19278.0	500483.82498679205
19279.0	497154.5373966338
19280.0	496476.10704690986
19281.0	500580.3241777816
19282.0	500854.5694438734
19283.0	488105.1151237016
19284.0	496605.6639944022
19285.0	480325.86343818484
19286.0	495267.414260666
19287.0	491125.1406017869
19288.0	432969.39555769315
19289.0	408891.7188585838
19290.0	489132.6452946261
19291.0	488729.4064459866
19292.0	497382.32725067105
19293.0	498717.6023840079
19294.0	498858.87828677945
19295.0	499521.5269385559
19296.0	491031.74771236506
19297.0	490915.2681153858
19298.0	497819.72234403907
19299.0	489916.4291509009
19300.0	498431.3080010093
19301.0	498207.5557937141
19302.0	497608.1785673001
19303.0	490732.872234864
19304.0	495340.6245087993
19305.0	495567.50189199304
19306.0	493929.46903340326
19307.0	487531.1341983049
19308.0	484371.462304557
19309.0	428427.53279373335
19310.0	447862.41562650056
19311.0	472388.5236114748
19312.0	465146.1141069815
19313.0	424231.2783025528
19314.0	301511.3142086529
19315.0	291917.45400997397
19316.0	406636.71821216756
19317.0	463313.05750692124
19318.0	479387.48676396307
19319.0	486808.010114116
19320.0	486961.5513501622
19321.0	484159.953550269
19322.0	484868.9777825099
19323.0	478521.04324219533
19324.0	469899.0852090453
19325.0	390607.9391307234
19326.0	474515.8134333452
19327.0	489709.37670478324
19328.0	480416.92212758155
19329.0	495206.8775914159
19330.0	493032.4841977154
19331.0	494005.59767824796
19332.0	495644.1695049033
19333.0	490964.84129341703
19334.0	495718.53591292945
19335.0	467337.7668519638
19336.0	491674.50452786894
19337.0	495530.69617534307
19338.0	488277.7820364716
19339.0	492869.753730939
19340.0	486352.8730449206
19341.0	482249.43927024095
19342.0	468473.365851869
19343.0	494817.2538030771
19344.0	483400.83087334386
19345.0	451045.74612108705
19346.0	470957.37193156494
19347.0	478997.8872326799
19348.0	494912.4369612797
19349.0	491353.29438160214
19350.0	487381.6887700186
19351.0	493060.6536327126
19352.0	478228.0879548855
19353.0	495097.3550865064
19354.0	495220.7731108523
19355.0	490782.57103232533
19356.0	494086.32523762883
19357.0	494800.7889928197
19358.0	491339.908749718
19359.0	490271.8862786436
19360.0	481806.0709986304
19361.0	490995.83272604336
19362.0	494186.61817657977
19363.0	494453.4511288321
19364.0	493841.0396833104
19365.0	493489.41244443384
19366.0	494134.8643799036
19367.0	493816.5143295311
19368.0	493891.13316474884
19369.0	486420.408190018
19370.0	488231.2583271859
19371.0	491231.2027359889
19372.0	493548.5491249151
19373.0	490880.68789644015
19374.0	493244.52157412627
19375.0	491968.8884649982
19376.0	493330.92801140057
19377.0	492788.56088343955
19378.0	492804.18068124936
19379.0	492901.4142249648
19380.0	492467.3138272939
19381.0	492329.9679873706
19382.0	489209.5467399882
19383.0	487559.6579820859
19384.0	490664.5542928391
19385.0	491695.4508121433
19386.0	491457.4273456811
19387.0	489621.0120867834
19388.0	489474.58963319444
19389.0	487439.9533148844
19390.0	476714.4655628957
19391.0	374651.69389589975
19392.0	453736.1441139327
19393.0	483743.41337524913
19394.0	482069.78919083
19395.0	467849.4859209712
19396.0	485142.40292236634
