19000.0	482472.59658540384
19001.0	482357.8283343873
19002.0	482305.14494013437
19003.0	482221.9542757376
19004.0	482072.7166752087
19005.0	482006.7708218025
19006.0	481924.6557167616
19007.0	481878.0346996054
19008.0	481786.17294083413
19009.0	481677.03253701975
19010.0	481552.13657975453
19011.0	481520.3138360661
19012.0	481189.71823554515
19013.0	481381.4378441386
19014.0	481253.38553330355
19015.0	481164.821336337
19016.0	481097.56000938657
19017.0	481038.4144509611
19018.0	480932.80250538664
19019.0	480859.425603584
19020.0	480771.44490420906
19021.0	480690.2260520277
19022.0	480615.87677074777
19023.0	480466.2314139647
19024.0	480341.9506911914
19025.0	480324.0848435883
19026.0	480232.2632103253
19027.0	479970.81343754206
19028.0	480068.0765510998
19029.0	479967.738523375
19030.0	479870.95537800534
19031.0	479811.1439738197
19032.0	479724.1041267371
19033.0	479560.9714262016
19034.0	479398.03893377713
19035.0	478625.98668561055
19036.0	473040.59667524253
19037.0	478620.44195553276
19038.0	479069.8143034027
19039.0	479073.135423215
19040.0	479006.5170131627
19041.0	478943.0962006699
19042.0	475670.17823873274
19043.0	478804.0977350656
19044.0	478738.93628641276
19045.0	478618.29048729595
19046.0	478540.82644596056
19047.0	478454.2775421611
19048.0	477906.7345731582
19049.0	471575.9460679597
19050.0	478039.20600268774
19051.0	477014.02331381745
19052.0	477365.60210848413
19053.0	477856.2119445163
19054.0	477828.0922819242
19055.0	476769.8265309184
19056.0	477421.71392682556
19057.0	477641.8323289429
19058.0	474147.6216296736
19059.0	476087.0492744353
19060.0	477387.10749347846
19061.0	477287.65767953073
19062.0	477189.15549866675
19063.0	477145.087414545
19064.0	477043.5398893568
19065.0	476952.56103157764
19066.0	475609.727133288
19067.0	476745.05874636804
19068.0	476729.3105329494
19069.0	476638.3664179883
19070.0	476520.8155957931
19071.0	476439.7922680832
19072.0	475060.9340519749
19073.0	476315.9797694465
19074.0	476184.2116547924
19075.0	476133.86651511467
19076.0	475951.64665555616
19077.0	475958.12468817923
19078.0	475865.07062859094
19079.0	475781.1806339072
19080.0	475710.0036445525
19081.0	475625.0240395945
19082.0	475553.5437321558
19083.0	475445.6148530518
19084.0	475359.0129612118
19085.0	475286.4287828652
19086.0	473424.6587465721
19087.0	471972.6443189555
19088.0	473327.44694333174
19089.0	474762.2076820137
19090.0	474878.4640021846
19091.0	474588.4280203963
19092.0	471988.9172398156
19093.0	474617.4050686295
19094.0	474541.35884185595
19095.0	474435.7809400491
19096.0	474372.0988923221
19097.0	474287.45762788696
19098.0	472845.6377357641
19099.0	472457.6363042153
19100.0	474023.0040343894
19101.0	473941.25977572694
19102.0	473852.57813824853
19103.0	473769.15699684696
19104.0	473715.30744627194
19105.0	470614.37300518475
