19000.0	479882.4193196037
19001.0	479127.07864657737
19002.0	479969.4130992465
19003.0	479597.09724617284
19004.0	478345.96055012714
19005.0	479042.67554870475
19006.0	478646.73597740254
19007.0	479349.3370525014
19008.0	478597.53804977407
19009.0	477887.43147738406
19010.0	477361.20654779737
19011.0	477860.22141952167
19012.0	475510.5656777339
19013.0	479110.2124414291
19014.0	477829.5530181971
19015.0	477608.79966836097
19016.0	477871.3863771466
19017.0	478725.6680251389
19018.0	478191.6140776109
19019.0	478279.78960240644
19020.0	478169.50177682796
19021.0	478196.18607868603
19022.0	478294.5109803014
19023.0	477168.20585895225
19024.0	476882.6647030431
19025.0	476666.90523136227
19026.0	475084.7353290734
19027.0	473916.66088181746
19028.0	475930.5548289362
19029.0	475992.3700618598
19030.0	475980.2992743769
19031.0	476623.9241011203
19032.0	476529.5258370045
19033.0	474328.1139253229
19034.0	473397.574517829
19035.0	464874.80331577995
19036.0	440707.64204960456
19037.0	466195.77258693933
19038.0	473261.44446682394
19039.0	474913.88930348423
19040.0	475280.27510975086
19041.0	475585.4125432834
19042.0	454605.83458622027
19043.0	475707.76381631126
19044.0	476004.2729373695
19045.0	475212.7200417105
19046.0	474508.3062583295
19047.0	474587.55972956156
19048.0	469226.3074529235
19049.0	430160.78264451347
19050.0	466929.481836133
19051.0	442135.3825020551
19052.0	452040.9085684377
19053.0	468951.1483179004
19054.0	472077.8963932498
19055.0	464705.75846414495
19056.0	472133.3116775003
19057.0	474675.2842268668
19058.0	452763.0839010304
19059.0	464057.69641327957
19060.0	474441.16894296743
19061.0	474336.59131275985
19062.0	473676.9575266993
19063.0	474657.8345241262
19064.0	473455.3801359383
19065.0	473059.83378063166
19066.0	464826.1700812918
19067.0	472898.2188589061
19068.0	474355.68518266914
19069.0	474116.2803920897
19070.0	473082.3996254887
19071.0	473137.1977878205
19072.0	464308.7121558071
19073.0	474009.65174722555
19074.0	472920.3498942456
19075.0	473619.4617278468
19076.0	472135.6578313543
19077.0	473141.317642922
19078.0	472707.99228272535
19079.0	472720.97008844797
19080.0	472864.4480008205
19081.0	472553.18136094674
19082.0	472577.51056110946
19083.0	471642.6374589097
19084.0	470670.85594951635
19085.0	471438.65978716244
19086.0	456011.4091906318
19087.0	451811.0361725381
19088.0	457684.60653470503
19089.0	468700.58101637586
19090.0	470445.57477860735
19091.0	469360.1239957615
19092.0	453649.09455009643
19093.0	471074.6714450609
19094.0	471446.8513327789
19095.0	471037.62553459976
19096.0	471379.4594930684
19097.0	471427.9691354119
19098.0	462843.03981608385
19099.0	460717.7213870197
19100.0	470528.246747409
19101.0	470827.03666107886
19102.0	470063.75665991515
19103.0	470651.43981724937
19104.0	471309.04943220055
19105.0	451501.04425163777
19106.0	468397.5043142968
19107.0	465556.75750999816
19108.0	462624.6547800118
19109.0	465435.4435582563
19110.0	470162.58977136726
19111.0	463507.0047802615
19112.0	462522.9578676791
19113.0	470164.0227553286
19114.0	465030.8795192589
19115.0	467699.88642188103
19116.0	468357.66926158615
19117.0	467952.055528107
19118.0	458874.287519619
19119.0	414065.05254471855
19120.0	462141.26606745634
19121.0	465381.61148395494
19122.0	468518.4069446319
19123.0	469131.28081216844
19124.0	466625.47008388804
19125.0	468386.22338416596
19126.0	466600.6748266495
19127.0	462448.6476633426
19128.0	465911.18025250046
19129.0	467600.6341596494
19130.0	468619.1851645611
19131.0	468679.9948830033
19132.0	468305.45744691236
19133.0	468380.50431085227
19134.0	468458.68194310827
19135.0	468541.1513969326
19136.0	468296.2626237783
19137.0	466283.05863966706
19138.0	468147.1588215468
19139.0	468455.6291888468
19140.0	468401.39802651276
19141.0	468185.4642814973
19142.0	467668.813969271
19143.0	467045.1016007717
19144.0	466973.2606530901
19145.0	466953.2627708587
19146.0	466211.19790885557
19147.0	464997.5083084436
19148.0	459627.5989883695
19149.0	457966.630976447
19150.0	467218.01241231343
19151.0	466920.23073942243
19152.0	466724.2262997683
19153.0	451098.90584846475
19154.0	464533.1555145051
19155.0	466871.5462645075
19156.0	466671.81099144585
19157.0	461384.5867823254
19158.0	451992.4867967798
19159.0	465377.27681058174
19160.0	465768.4572449451
19161.0	466117.13330162346
19162.0	459096.5625629413
19163.0	465887.5751989244
19164.0	465757.35429311026
19165.0	447333.24951112416
19166.0	462445.0091046187
19167.0	464627.7363007467
19168.0	465207.9761762982
19169.0	463957.6491906409
19170.0	464923.44263202103
19171.0	464200.28170786175
19172.0	464220.88447863475
19173.0	464658.03399550234
19174.0	464026.7239948324
19175.0	464168.9828327423
19176.0	464361.1291418627
19177.0	462807.73552045977
19178.0	463157.5806694751
19179.0	462966.82707899617
19180.0	463549.23953411373
19181.0	462246.70052406425
19182.0	462923.7471728984
19183.0	463527.83893681556
19184.0	463420.2245606072
19185.0	463060.5348907701
19186.0	463026.99283196585
19187.0	462406.3476181676
19188.0	462664.20084517566
19189.0	462519.9706843815
19190.0	461931.29110022925
19191.0	460938.42181871086
19192.0	460922.1559582721
19193.0	457638.6793952636
19194.0	455194.1563263707
19195.0	456720.8340488192
