19000.0	404080.58702069765
19001.0	403982.55292416003
19002.0	403933.6705480021
19003.0	403857.6533318314
19004.0	403769.67410046305
19005.0	403701.8255010474
19006.0	403609.76905666565
19007.0	403564.4149989376
19008.0	403480.9243019947
19009.0	403394.06872466765
19010.0	403242.08378511335
19011.0	403266.25527944526
19012.0	403032.04506446485
19013.0	403130.9574482604
19014.0	403049.98864650243
19015.0	402969.7999852886
19016.0	402894.6583999831
19017.0	402838.05186348374
19018.0	402760.15965361503
19019.0	402688.74841238186
19020.0	402618.9858122411
19021.0	402548.4309080748
19022.0	402474.6791753045
19023.0	402383.1500947456
19024.0	402289.86506881705
19025.0	402246.8464694614
19026.0	402164.43944086187
19027.0	402005.9187970047
19028.0	402038.6368148822
19029.0	401961.82848307205
19030.0	401893.30474052276
19031.0	401822.4380597591
19032.0	401747.56700706144
19033.0	401660.1472259414
19034.0	401601.02592457394
19035.0	401515.51972474874
19036.0	393498.4762381629
19037.0	401374.8996713131
19038.0	401306.3593612628
19039.0	401237.00514652155
19040.0	401163.8901090987
19041.0	401089.91586850135
19042.0	399750.9603033075
19043.0	400953.73625480535
19044.0	400878.06360070826
19045.0	400799.83829319675
19046.0	400723.1933994324
19047.0	400661.51601930236
19048.0	400350.1206842025
19049.0	397949.06137012655
19050.0	400405.6731921064
19051.0	399251.1947909784
19052.0	400158.5752790359
19053.0	400229.58128059737
19054.0	400158.0809803093
19055.0	399670.2602166273
19056.0	399870.1996823891
19057.0	399941.23811990186
19058.0	398531.09486987774
19059.0	399262.69403463654
19060.0	399719.7441258837
19061.0	399651.2454093483
19062.0	399580.1016249003
19063.0	399509.21935530665
19064.0	399412.48213756585
19065.0	399335.6190001834
19066.0	398776.7269436082
19067.0	399215.65701242874
19068.0	399148.4736995328
19069.0	399076.4767936512
19070.0	398998.55843928753
19071.0	398927.0747065002
19072.0	398334.51476200065
19073.0	398787.20431499946
19074.0	398717.02703800314
19075.0	398645.72925269336
19076.0	398494.4551078569
19077.0	398497.5931462997
19078.0	398415.8867062784
19079.0	398356.3478619477
19080.0	398282.9363571371
19081.0	398202.6568892416
19082.0	398134.2840018262
19083.0	398057.12810202455
19084.0	397965.7115686229
19085.0	397918.0063238827
19086.0	397164.60460769275
19087.0	396532.4644144462
19088.0	397076.6275433804
19089.0	397519.315149346
19090.0	397564.9598723414
19091.0	397371.0050492422
19092.0	396417.76662773953
19093.0	397354.23118868476
19094.0	397282.70635171846
19095.0	397210.9405519872
19096.0	397136.35429253126
19097.0	397067.6836794368
19098.0	396458.3066031447
19099.0	396293.8816375471
19100.0	396833.78929554776
19101.0	396772.264378368
19102.0	396677.8471000747
19103.0	396636.3546681345
19104.0	396567.67189155845
19105.0	395345.8294030363
19106.0	396381.51351063896
19107.0	396065.6281032021
19108.0	395866.47458010475
19109.0	395787.55826100847
19110.0	396134.1205981866
19111.0	395746.16719141504
19112.0	395606.2551364944
19113.0	395920.4470936918
19114.0	395650.98088748334
19115.0	395704.0524645718
19116.0	395701.8871551317
19117.0	395636.60050650453
19118.0	395524.30689484806
19119.0	392127.43648432987
19120.0	395362.4592591529
19121.0	395311.5742426453
19122.0	395284.39116813656
19123.0	395213.8079524181
19124.0	395114.9227616939
19125.0	395069.03539821226
19126.0	395000.4828547754
19127.0	394546.26825284254
19128.0	394835.5714897237
19129.0	394773.2372815871
19130.0	394713.73884238506
19131.0	394644.59993524913
19132.0	394571.1568333482
19133.0	394489.49576171517
19134.0	394420.42018856964
19135.0	394357.0471911425
19136.0	394289.20320546144
19137.0	394182.9205906774
19138.0	394145.42833636695
19139.0	394078.0176222891
19140.0	394007.37393868796
19141.0	393935.3348101462
19142.0	393858.2277040811
19143.0	393780.39498342405
19144.0	393717.04016131413
19145.0	393651.74547360424
19146.0	393466.29481157986
19147.0	393467.95729387517
19148.0	392989.8013949957
19149.0	392858.149951898
19150.0	393297.9980140544
19151.0	393227.32699757227
19152.0	393150.69832178345
19153.0	392196.55602776643
19154.0	392875.6991994538
19155.0	392943.90333603846
19156.0	392875.58602315094
19157.0	392482.0808258909
19158.0	391841.9938246662
19159.0	392650.68632418994
19160.0	392585.82966162765
19161.0	392520.25612260686
19162.0	391818.3334761819
19163.0	392376.04581485235
19164.0	392299.90151127026
19165.0	391235.82937552064
19166.0	392120.7651642026
19167.0	392027.4939794772
19168.0	392028.14311792643
19169.0	391942.91409169073
19170.0	391888.1800323072
19171.0	391770.7660842326
19172.0	391743.7036658688
19173.0	391673.41642820265
19174.0	391593.77547318616
19175.0	391535.49072575144
19176.0	391465.8738077696
19177.0	391366.2787310933
19178.0	391296.83867293026
19179.0	391171.2309422764
19180.0	391182.6823708671
19181.0	391074.3834842452
19182.0	391030.18167173123
19183.0	390972.912505105
19184.0	390899.10890277545
19185.0	390828.7324662443
19186.0	390763.61044404923
19187.0	390682.3922909184
19188.0	390619.21803359577
19189.0	390551.4889718442
19190.0	390480.66765946883
19191.0	390397.03827087366
19192.0	390341.5033790464
19193.0	390163.05266087275
19194.0	390036.42906979006
19195.0	390130.0508983297
19196.0	390057.89677595306
19197.0	389991.01048968534
19198.0	389923.54559918086
19199.0	385978.1876624034
19200.0	387218.01882173616
19201.0	389705.265770223
19202.0	389644.7217609387
19203.0	389560.4270858239
19204.0	389497.07289285975
19205.0	389433.4422952619
19206.0	389361.32717991254
19207.0	389273.0526695424
19208.0	389166.7947312469
19209.0	389152.4703442261
19210.0	389079.2958874965
19211.0	389014.8797666645
19212.0	388945.6706049365
19213.0	388826.66414953815
19214.0	388737.9508450646
19215.0	388721.36195331416
19216.0	388667.22082870617
19217.0	388596.47040006827
19218.0	388359.09767987183
19219.0	388433.28666883404
19220.0	388379.93295489706
19221.0	388254.23707395414
19222.0	388247.23412418563
19223.0	388175.86566485337
19224.0	388102.88624325977
19225.0	388009.2326778198
19226.0	387967.79351354024
19227.0	387898.8588690091
19228.0	387832.0857590444
19229.0	387762.5250447359
19230.0	387691.33001987415
19231.0	387622.24787565233
19232.0	387553.1850951339
19233.0	387472.39224442886
19234.0	387409.75905232213
19235.0	387340.88242899626
19236.0	387277.26084915193
19237.0	387203.69625224534
19238.0	387113.2671978155
19239.0	387069.13955457706
19240.0	386997.73949815467
19241.0	386925.8308124672
19242.0	386857.6251379712
19243.0	386765.74786027527
19244.0	386721.85530777596
19245.0	386650.59918588586
19246.0	386580.77793539414
19247.0	386513.4666962261
19248.0	386444.47298191354
19249.0	386354.92256426666
19250.0	386139.2971705004
19251.0	386051.24922245095
19252.0	386124.97914484056
19253.0	386094.0147654656
19254.0	386029.86253626033
19255.0	385928.5942818132
19256.0	385875.78554777603
19257.0	385823.5984095915
19258.0	385754.4272762197
19259.0	385672.8783323136
19260.0	385393.11476026
19261.0	385545.5828137302
19262.0	385460.64948592643
19263.0	385388.8513201494
19264.0	385218.79088769696
19265.0	385224.5672831657
19266.0	385102.9984575491
19267.0	385133.0512049494
19268.0	385063.32593411405
19269.0	384995.9868727296
19270.0	384927.48326283944
19271.0	384782.01718046743
19272.0	384781.68177595735
19273.0	384649.7689578155
19274.0	384571.9781102932
19275.0	384583.77445048327
19276.0	384510.85444819636
19277.0	384442.8333929813
19278.0	384360.49242466985
19279.0	384300.73379880964
19280.0	384220.12556738564
19281.0	384166.12949579087
19282.0	384102.2881344171
19283.0	383978.22635431256
19284.0	383949.78345069225
19285.0	383862.6731393024
19286.0	383819.4012738901
19287.0	383754.17467371526
19288.0	381527.45859590615
19289.0	378286.5182872825
19290.0	383549.61706953397
19291.0	383437.8782244865
19292.0	383415.54446445225
19293.0	383345.3562822656
19294.0	383272.6081066326
19295.0	383210.6373349376
19296.0	382628.9825109344
19297.0	382954.316147371
19298.0	382999.8651703295
19299.0	382339.8924845062
19300.0	382845.20692121616
19301.0	382798.1041882453
19302.0	382728.8000255317
19303.0	382645.65109445975
19304.0	382588.49922853545
19305.0	382522.14484992
19306.0	382453.1770004821
19307.0	382369.39493922144
19308.0	382312.34862994764
19309.0	382095.26865155407
19310.0	381997.79372564465
19311.0	382096.00880639994
19312.0	382042.8546015233
19313.0	381969.7768235008
19314.0	361746.7343918647
19315.0	362467.7802683234
19316.0	381065.83021213126
19317.0	381700.80666364584
19318.0	381634.9990125568
19319.0	381569.7241079808
19320.0	381271.6566631763
19321.0	380973.4541617835
19322.0	381349.31042686297
19323.0	381234.1848211457
19324.0	381225.5288961706
19325.0	381009.9121007275
19326.0	381093.9546981718
19327.0	381009.014030336
19328.0	379923.70326732914
19329.0	380890.669575919
19330.0	380814.3176542891
19331.0	380746.8203278336
19332.0	380685.6222867456
19333.0	380613.592875008
19334.0	380503.52615915553
19335.0	378400.30779747217
19336.0	380380.4090062168
19337.0	380346.73545598297
19338.0	380239.63621021
19339.0	380209.0293253462
19340.0	380059.10455801163
19341.0	379336.30210703483
19342.0	379674.62228732643
19343.0	379940.19289388374
19344.0	379129.26566918945
19345.0	378975.4216742911
19346.0	379541.92681205756
19347.0	378714.6301975212
19348.0	379601.812385519
19349.0	379526.7458083499
19350.0	379129.6803460438
19351.0	379378.0297695232
19352.0	378296.0353727815
19353.0	379257.08121156256
19354.0	379196.1433571328
19355.0	379111.00541719893
19356.0	379059.73564320424
19357.0	378993.11199027195
19358.0	378923.2207648086
19359.0	378590.43818427686
19360.0	378018.6710824276
19361.0	378714.5560981504
19362.0	378656.134336785
19363.0	378588.2519033173
19364.0	378520.5421353643
19365.0	378451.44272459095
19366.0	378385.28918323194
19367.0	378316.6250713088
19368.0	378251.3528930304
19369.0	378170.6282696703
19370.0	378106.9754422613
19371.0	378039.94892642985
19372.0	377980.0346918913
19373.0	377908.6131746134
19374.0	377846.2622591659
19375.0	377778.22177034244
19376.0	377713.19733562024
19377.0	377643.8464763222
19378.0	377577.4660231168
19379.0	377510.61489909765
19380.0	377440.51451767463
19381.0	377374.1265147221
19382.0	377297.288752879
19383.0	377220.5626294272
19384.0	377166.6455505579
19385.0	377106.14991557976
19386.0	377039.1514316801
19387.0	376971.7389699754
19388.0	376901.29556439037
19389.0	376830.5467435691
19390.0	376758.5746539862
19391.0	369291.5773669266
19392.0	376540.8820275877
19393.0	376560.2641859926
19394.0	376491.2865498453
19395.0	376118.6013883057
19396.0	376262.9176721411
19397.0	376294.71000712534
19398.0	375957.04036338365
19399.0	375630.011249459
19400.0	375875.20424946374
19401.0	376024.0864526336
19402.0	375957.994008303
19403.0	375888.38051566936
19404.0	375823.70274017274
19405.0	375753.3129517739
19406.0	375687.84895399254
19407.0	375244.8305572517
19408.0	375371.1830564869
19409.0	375481.89681363635
19410.0	375419.2062294699
19411.0	375352.7248333483
19412.0	375277.15542903467
19413.0	374828.5774823426
19414.0	375141.5909799253
19415.0	375078.8922168661
19416.0	374955.3224286209
19417.0	374860.970791185
19418.0	374878.35072866984
19419.0	374808.17037585063
19420.0	374743.1135750827
19421.0	374675.03925220686
19422.0	374597.7730422101
19423.0	374536.28727186774
19424.0	374468.7545734485
19425.0	374397.64273561595
19426.0	374328.2094582443
19427.0	374255.81290509657
19428.0	374189.93905390933
19429.0	374119.2895681877
19430.0	373952.36318958993
19431.0	372606.09793119837
19432.0	373905.54238375253
19433.0	373828.7532059307
19434.0	373751.46623412916
19435.0	373507.2981822121
19436.0	372888.61219771625
19437.0	373509.12962505384
19438.0	358034.3703568439
19439.0	372913.5711726261
19440.0	373186.8158874965
19441.0	373134.7824705536
19442.0	373018.1799105877
19443.0	372869.89623459836
19444.0	372695.43003531947
19445.0	372461.95431287464
19446.0	372103.6106650965
19447.0	371491.2503201791
19448.0	370193.2626193068
19449.0	364716.61455387226
19450.0	316775.3083726482
19451.0	282689.18032302026
19452.0	333927.62957769295
19453.0	367240.49490302376
19454.0	370238.07435352734
19455.0	371139.1143122261
19456.0	371522.3947051008
19457.0	371691.1853120171
19458.0	318903.5471558558
19459.0	368929.7450369251
19460.0	371830.938332911
19461.0	371823.6846336683
19462.0	371794.08095641603
19463.0	371760.608243439
19464.0	371713.22994469537
19465.0	371668.02828001283
19466.0	371592.6339179861
19467.0	371562.6168920747
19468.0	371508.9525899264
19469.0	370639.0511441226
19470.0	371388.13489425066
19471.0	371333.3918171136
19472.0	371258.8286263296
19473.0	371185.0327834622
19474.0	370380.0206458869
19475.0	370869.6850158931
19476.0	371005.7224426837
19477.0	370950.6684278101
19478.0	370895.2330108928
19479.0	370090.8810567669
19480.0	370761.0991689728
19481.0	370676.08279394987
19482.0	370634.5313621334
19483.0	370576.1177796608
19484.0	370506.99306325335
19485.0	370433.0989338625
19486.0	369592.92056316766
19487.0	370312.2728495786
19488.0	370253.4864633856
19489.0	370170.87936648546
19490.0	369773.0402648059
19491.0	370051.20217197225
19492.0	369993.4944908628
19493.0	369928.31367850665
19494.0	369861.7924364971
19495.0	369792.0535341738
19496.0	369613.56304001686
19497.0	369655.7225760085
19498.0	368943.54366791766
19499.0	358116.5522911176
19500.0	369460.8468235605
19501.0	369407.47129924275
19502.0	369342.2600781823
19503.0	369282.1202599936
19504.0	369217.33231411193
19505.0	369140.83701719047
19506.0	369086.8654123691
19507.0	369015.0573200725
19508.0	368953.86962493445
19509.0	368887.6426133504
19510.0	368693.80285399035
19511.0	332925.81985756
19512.0	366890.7928496775
19513.0	365241.90971111564
19514.0	366068.7028693642
19515.0	368328.2111692804
19516.0	368348.529566242
19517.0	368336.5643354112
19518.0	368101.60236134374
19519.0	368023.79089182697
19520.0	367489.1441493325
19521.0	368103.02632755204
19522.0	367950.41475898016
19523.0	367790.22995510657
19524.0	367401.7977685344
19525.0	367835.7534627158
19526.0	367783.69928396796
19527.0	367714.767924975
19528.0	367608.5856938666
19529.0	367513.70830042457
19530.0	367523.7727425877
19531.0	367458.85519271257
19532.0	367393.33576021326
19533.0	367328.3022378325
19534.0	367263.6344587605
19535.0	367195.7341995008
19536.0	367126.47743242246
19537.0	367063.1044349952
19538.0	366327.51397055236
19539.0	366809.5784015192
19540.0	366866.7829059584
19541.0	366680.3648976214
19542.0	366685.26097858563
19543.0	365990.9057653424
19544.0	366570.0638599851
19545.0	366444.02292763285
19546.0	366277.6623606444
19547.0	366420.292534272
19548.0	366354.62469331623
19549.0	366273.81751207256
19550.0	366224.7261197653
19551.0	366161.20429445116
19552.0	366095.2634043051
19553.0	366026.22187492694
19554.0	365954.31976031576
19555.0	365827.78599724383
19556.0	365786.41422144853
19557.0	365765.9468567894
19558.0	365705.4125643094
19559.0	365642.97496657923
19560.0	365336.19979714527
19561.0	365508.44287549437
19562.0	365210.3847280639
19563.0	365385.01953836385
19564.0	365318.9969291947
19565.0	365254.9703193941
19566.0	365184.3473975979
19567.0	365126.76142120967
19568.0	365059.04382388905
19569.0	364993.17717292375
19570.0	364928.0524943359
19571.0	364864.38925107196
19572.0	364798.16272882355
19573.0	364661.4188414293
19574.0	364633.49861799245
19575.0	364610.520542959
19576.0	364509.32037604693
19577.0	364376.6459422038
19578.0	364407.86589450244
19579.0	364347.3035700906
19580.0	364283.2544508587
19581.0	364220.05397913605
19582.0	364159.7658223958
19583.0	364096.05532330665
19584.0	364027.8613229568
19585.0	363947.0038799701
19586.0	363877.8260357121
19587.0	363811.5382766251
19588.0	363670.1347272023
19589.0	363706.5273748139
19590.0	363606.7012618923
19591.0	363578.4578673323
19592.0	363515.19552962563
19593.0	363391.6866286933
19594.0	363292.2716973738
19595.0	363317.9185381377
19596.0	363212.3669206358
19597.0	363193.27710522024
19598.0	362970.0263269716
19599.0	363067.0556779861
19600.0	363003.9620212054
19601.0	362927.3123039916
19602.0	362867.70138753706
19603.0	362656.810943556
19604.0	362736.5960428203
19605.0	362627.4363452075
