19000.0	529413.9966313813
19001.0	518378.91842320625
19002.0	529753.9219718137
19003.0	528774.453142049
19004.0	526974.3353200669
19005.0	526396.4870366501
19006.0	517890.7154885142
19007.0	528853.8305549655
19008.0	520472.8851289383
19009.0	516374.7724580172
19010.0	488894.76142853324
19011.0	523272.73418370343
19012.0	513697.29970229144
19013.0	527243.4822698304
19014.0	520747.6496498575
19015.0	519633.3284240151
19016.0	519302.25075814343
19017.0	525286.3991218207
19018.0	524662.13044879
19019.0	523598.08585563785
19020.0	524968.4910112857
19021.0	526052.426042572
19022.0	526067.1114193647
19023.0	522051.7234955507
19024.0	520691.282398401
19025.0	524638.8140332385
19026.0	520124.09624548187
19027.0	511412.3659859166
19028.0	524846.8519310649
19029.0	522711.192655188
19030.0	525627.5595449698
19031.0	522657.7962292578
19032.0	524607.8692971859
19033.0	514929.14497671445
19034.0	522933.6092562754
19035.0	515170.0902652503
19036.0	423442.8880519328
19037.0	517058.5139150802
19038.0	521932.4346935922
19039.0	524116.409904882
19040.0	525312.7602525539
19041.0	523674.206391498
19042.0	509680.7296838208
19043.0	525299.5308584953
19044.0	524062.49226676655
19045.0	524608.7314363732
19046.0	515891.8337942803
19047.0	520905.88962487323
19048.0	499525.63980312785
19049.0	504424.89124179265
19050.0	516452.5749097852
19051.0	450366.60246003245
19052.0	501504.7424879237
19053.0	522882.31725247053
19054.0	521604.3285523141
19055.0	496421.7025899612
19056.0	518941.31090610276
19057.0	523407.5958771703
19058.0	516154.8255330175
19059.0	521241.41604918626
19060.0	519907.61933809874
19061.0	524211.65968261124
19062.0	522747.8547169255
19063.0	523320.02468167664
19064.0	507533.6941273182
19065.0	505367.115630718
19066.0	513936.35650545673
19067.0	521241.64114349807
19068.0	522821.01910732745
19069.0	523327.06020720623
19070.0	518509.3075905134
19071.0	521176.8301988571
19072.0	520310.9608073879
19073.0	521208.83057131374
19074.0	523208.12428602035
19075.0	522588.4583023964
19076.0	513040.1536278472
19077.0	519954.97247101564
19078.0	514590.4944949839
19079.0	521730.27518272976
19080.0	520519.51313660893
19081.0	514946.88946912525
19082.0	514814.40245077753
19083.0	507928.8581717922
19084.0	503779.8833433306
19085.0	513028.0568356863
19086.0	486735.3280686764
19087.0	488870.6682279374
19088.0	502346.36013402854
19089.0	492633.7038243195
19090.0	515286.01998896
19091.0	516802.2030734794
19092.0	504241.2269338731
19093.0	520253.4147467939
19094.0	520590.456083799
19095.0	520122.62586231565
19096.0	518154.4631107526
19097.0	520005.88125525415
19098.0	517159.87444421754
19099.0	516480.1155487138
