19000.0	483373.74189103785
19001.0	482711.82046167
19002.0	483226.27568489814
19003.0	483103.1046351531
19004.0	482938.8059880108
19005.0	482843.82604383555
19006.0	482078.7754172404
19007.0	482754.22417605977
19008.0	482261.6999198718
19009.0	481976.8283146926
19010.0	479272.99575643585
19011.0	482166.3408106158
19012.0	481507.0174729549
19013.0	482179.3427335849
19014.0	481804.2859727527
19015.0	481624.3849341613
19016.0	481445.59573565423
19017.0	481747.1889823063
19018.0	481655.91121046175
19019.0	481482.9820138836
19020.0	481487.90368010267
19021.0	481425.0833521323
19022.0	481367.53624296124
19023.0	481100.0303146321
19024.0	480959.9492292603
19025.0	481092.71929323516
19026.0	480841.3585691989
19027.0	480652.3847617191
19028.0	480801.82599570765
19029.0	480662.63361344853
19030.0	480668.7948363094
19031.0	480263.5336340823
19032.0	480483.15151592117
19033.0	479904.4173955064
19034.0	480274.7076094634
19035.0	480040.9651292839
19036.0	459689.6268724856
19037.0	479794.4035977897
19038.0	479887.03494143987
19039.0	479870.3490913622
19040.0	479830.87698575377
19041.0	479694.8159310506
19042.0	477509.43492887664
19043.0	479592.96438872744
19044.0	479447.45874008734
19045.0	479392.57501395635
19046.0	478898.1371065682
19047.0	479137.2250174798
19048.0	477397.1362141506
19049.0	475324.9594070319
19050.0	478640.82823031483
19051.0	475150.8973289417
19052.0	478252.3464810501
19053.0	478701.6561939797
19054.0	478604.5525338795
19055.0	476575.3523131775
19056.0	478101.2107482454
19057.0	478341.16813837655
19058.0	476460.10206671956
19059.0	477495.8504170834
19060.0	477934.06416868675
19061.0	478034.2902784
19062.0	477897.22776371194
19063.0	477848.90623590397
19064.0	476988.43875846924
19065.0	476716.26799513557
19066.0	476631.99534011784
19067.0	477410.9121959253
19068.0	477394.41613810346
19069.0	477335.18578483193
19070.0	477040.88873970346
19071.0	477068.05664481304
19072.0	476381.2330034511
19073.0	476911.35304335353
19074.0	476912.84852244484
19075.0	476804.5102792704
19076.0	476294.2744559615
19077.0	476483.55235048063
19078.0	476123.83632643375
19079.0	476432.96408098144
19080.0	476305.0515802795
19081.0	475971.8499188733
19082.0	475796.0218989913
19083.0	475663.7282380452
19084.0	474867.40012728446
19085.0	475713.67540817906
19086.0	473102.94486439315
19087.0	473733.50282635883
19088.0	474458.0956859037
19089.0	474357.76373992284
19090.0	475361.6412519084
19091.0	475117.33786378347
19092.0	473640.9118179357
19093.0	475243.1934078975
19094.0	475156.86980812816
19095.0	475049.72141909343
19096.0	474881.0635618984
19097.0	474841.444445935
19098.0	474046.3252733952
19099.0	473843.44853654265
19100.0	474390.97892263235
19101.0	474491.1734352554
19102.0	473535.54062540666
19103.0	474347.21939947514
19104.0	474299.2360723797
19105.0	472643.61922341917
19106.0	473894.41478273686
19107.0	473537.8988029266
19108.0	473353.0498138113
19109.0	472512.9231029569
19110.0	473742.72749895666
19111.0	473231.72691421804
19112.0	472709.0901417972
19113.0	473488.6504737451
19114.0	473123.25305521453
19115.0	472594.86680077785
19116.0	472940.45081654604
19117.0	473029.50910252373
19118.0	472438.9351609685
19119.0	425321.1791020704
19120.0	472575.92637248815
19121.0	472665.39968484675
19122.0	472725.9613102081
19123.0	472622.0925872811
19124.0	472472.6888224084
19125.0	472465.03456713393
19126.0	472336.7684866048
19127.0	461613.27386787446
19128.0	472048.32382375235
19129.0	471684.9988807332
19130.0	471944.5960993451
19131.0	471940.37565085007
19132.0	471826.75139624963
19133.0	471463.96241537714
19134.0	471633.5569305601
19135.0	471486.46408738126
19136.0	471222.0367082838
19137.0	470355.9961892184
19138.0	471286.20809147746
19139.0	471292.21748053335
19140.0	471207.1779669333
19141.0	471107.4330137941
19142.0	470659.08414600545
19143.0	470489.6517406733
19144.0	470634.71475043014
19145.0	470741.85356247047
19146.0	467234.84778933384
19147.0	469372.0535749964
19148.0	469844.7273787401
19149.0	469695.68781926436
19150.0	470278.07783485437
19151.0	470216.23554867203
19152.0	470131.5721942356
19153.0	468786.3592168092
19154.0	469039.5058055841
19155.0	469898.81355796475
19156.0	469805.8282849621
19157.0	469297.6410296328
19158.0	467921.56230888097
19159.0	469213.74019966257
19160.0	469411.7749620736
19161.0	469369.25730242557
19162.0	467208.3076317203
19163.0	469213.3220275542
19164.0	469112.38540274336
19165.0	467636.0381399021
19166.0	467998.9012900509
19167.0	468324.76739338174
19168.0	468763.3021490516
19169.0	468598.8337724077
19170.0	468632.21155430394
19171.0	468373.0309698903
19172.0	468436.90658474667
19173.0	468355.65718405123
19174.0	467874.16485615086
19175.0	468165.3374943232
19176.0	468085.0968237399
19177.0	467093.7245592237
19178.0	467538.56615000847
19179.0	467142.14856785984
19180.0	467709.7588348247
19181.0	466369.6713667917
19182.0	467386.8010618875
19183.0	467522.2366759595
19184.0	467221.55457194714
19185.0	467261.7231417346
19186.0	467249.85256236384
19187.0	466672.40043096774
19188.0	466924.405889434
19189.0	467010.0558140757
19190.0	466917.85697307315
19191.0	466427.64846202877
19192.0	466755.02661195095
19193.0	466466.53049896995
19194.0	466092.6319252831
19195.0	466466.1836999338
19196.0	466239.5701384535
19197.0	466133.6451579902
19198.0	466132.5981199018
19199.0	454433.48630077165
19200.0	457809.2620185653
19201.0	465852.65887641616
19202.0	465882.5374902954
19203.0	465744.7092355072
19204.0	465544.1318860115
19205.0	465556.13430633844
19206.0	465450.08077045734
19207.0	464792.3319745191
19208.0	463660.76775519276
19209.0	465181.20239595516
19210.0	465154.6906897066
19211.0	465119.8706264746
19212.0	465038.0215102122
19213.0	464363.69822296675
19214.0	464103.38615514647
19215.0	464744.5204740779
19216.0	464722.9138665473
19217.0	464579.2725161302
19218.0	459679.0675723533
19219.0	463687.0354228554
19220.0	464203.0265303042
19221.0	462254.50675295776
19222.0	464197.18980676297
19223.0	463992.02878204605
19224.0	463815.74085672945
19225.0	462978.95826445526
19226.0	463754.781401634
19227.0	463682.01882555743
19228.0	463698.7977192791
19229.0	463629.06762499415
19230.0	463497.64057716064
19231.0	463387.677041186
19232.0	463344.3581995693
19233.0	462881.0778891605
19234.0	463022.5149231101
19235.0	462943.899405517
19236.0	463041.81347505486
19237.0	462846.84411972243
19238.0	462276.82639216696
19239.0	462805.68003188056
19240.0	462679.23973188264
19241.0	462503.3155925336
19242.0	462456.3943331159
19243.0	461603.65730747615
19244.0	462353.20536705706
19245.0	461982.28460939985
19246.0	461970.417035947
19247.0	462049.077432593
19248.0	462044.6451717462
19249.0	461912.4814643199
19250.0	461520.9556989271
19251.0	460789.18086273514
19252.0	460212.42918010923
19253.0	461431.682035439
19254.0	461519.2326089386
19255.0	460431.720185854
19256.0	461160.8805026476
19257.0	461284.11761268054
19258.0	461196.48671825917
19259.0	460700.7878632787
19260.0	460299.5220851359
19261.0	460888.63445155846
19262.0	460514.05220631906
19263.0	460343.0723824299
19264.0	456984.1216257996
19265.0	459176.2960023533
19266.0	457827.0536269866
19267.0	460444.2892566528
19268.0	460282.54808637436
19269.0	460256.21142241283
19270.0	460165.3036580864
19271.0	457788.8280685291
19272.0	459789.9122616999
19273.0	457875.4582719128
19274.0	457526.32419723563
19275.0	459770.13576881494
19276.0	459576.1637490687
19277.0	459531.35327313916
19278.0	459445.7056553641
19279.0	459269.09029471554
19280.0	458704.04323682963
19281.0	459195.04153531714
19282.0	459202.1182349312
19283.0	458915.5661818538
19284.0	458909.4616520023
19285.0	457865.6464666611
19286.0	458645.502776661
19287.0	458743.5056955392
19288.0	452887.61942779995
19289.0	444984.5795006919
19290.0	458519.0873628672
19291.0	456999.3275856257
19292.0	458365.30034059944
19293.0	458255.8679433215
19294.0	458151.9978222932
19295.0	458107.351273745
19296.0	457222.2383456272
19297.0	457656.66079593863
19298.0	457704.52528442035
19299.0	456949.85115620785
19300.0	457563.48775792675
19301.0	457458.8091848019
19302.0	457452.2824283472
19303.0	456973.2889269585
19304.0	457134.66309563816
19305.0	457093.1833165141
19306.0	457085.63168187725
19307.0	456773.76043308375
19308.0	456724.3866243068
19309.0	456368.4899334825
19310.0	456100.67425580334
19311.0	456521.6349476181
19312.0	456612.764380911
19313.0	456531.14189687476
19314.0	423180.7173482332
19315.0	424031.01776283846
19316.0	455349.6944705552
19317.0	456173.5058980867
19318.0	456122.7149737984
19319.0	456130.4480120832
19320.0	455723.3762686291
19321.0	455328.79138761386
19322.0	455470.76494295034
19323.0	455551.84286651784
19324.0	455692.4539021994
19325.0	455109.99754670105
19326.0	455549.38996763306
19327.0	455350.6725123412
19328.0	454010.9908432229
19329.0	455318.93015947944
19330.0	454972.91091476433
