19000.0	475128.7715364864
19001.0	475024.40515938983
19002.0	474954.6828944726
19003.0	474866.37461995526
19004.0	474778.6663406251
19005.0	474689.80742389767
19006.0	474604.1659577686
19007.0	474516.5550561962
19008.0	474419.49466733227
19009.0	474326.37189106346
19010.0	474163.54949911876
19011.0	474161.59152810666
19012.0	474026.1450088447
19013.0	473993.8838904831
19014.0	473898.8552923819
19015.0	473810.82635851105
19016.0	473720.6972667221
19017.0	473645.300248303
19018.0	473554.9278868822
19019.0	473470.3280062464
19020.0	473378.45394418354
19021.0	473281.2004775254
19022.0	473193.4234815147
19023.0	473100.36886268586
19024.0	473012.70644107944
19025.0	472930.18197196804
19026.0	472837.6070417066
19027.0	472726.03422119253
19028.0	472672.2003992576
19029.0	472582.42754368845
19030.0	472499.8900722347
19031.0	472413.9930331819
19032.0	472325.4301644118
19033.0	472224.25187778566
19034.0	472150.5482397013
19035.0	472057.45831881394
19036.0	469259.1654207481
19037.0	471888.7943099733
19038.0	471802.1554383531
19039.0	471718.908710093
19040.0	471632.9865751211
19041.0	471545.0930473643
19042.0	471340.42799909535
19043.0	471374.2227647146
19044.0	471285.5581840726
19045.0	471199.1656579072
19046.0	471102.7172879018
19047.0	471025.0088584533
19048.0	470883.0176870399
19049.0	470631.92043519975
19050.0	470756.2263937024
19051.0	470316.79713279946
19052.0	470538.40563131735
19053.0	470508.9997854038
19054.0	470422.3771317589
19055.0	470264.2848661506
19056.0	470233.7689976832
19057.0	470162.9242671103
19058.0	469965.02987407346
19059.0	469947.47755069437
19060.0	469900.70015590393
19061.0	469818.81965226657
19062.0	469731.5779193515
19063.0	469645.8673171115
19064.0	469538.4309192022
19065.0	469446.6390654976
19066.0	469338.29439105705
19067.0	469299.60235608753
19068.0	469215.63113171625
19069.0	469129.60742468265
19070.0	469038.3945946453
19071.0	468955.394281745
19072.0	468828.75118714874
19073.0	468784.2324949675
19074.0	468699.67952063144
19075.0	468613.7000635051
19076.0	468524.07351924054
19077.0	468438.47728168964
19078.0	468347.460325649
