19000.0	481894.93376013666
19001.0	481213.54467846744
19002.0	481750.4892005032
19003.0	481472.54840306303
19004.0	481022.35131521814
19005.0	481164.3897424549
19006.0	480711.649438378
19007.0	481242.76513614494
19008.0	480795.821709721
19009.0	480135.8854444371
19010.0	478660.52433237084
19011.0	480587.9003436378
19012.0	477976.96749458386
19013.0	480760.32279838715
19014.0	480333.8472259581
19015.0	480055.9173337091
19016.0	480039.7900251134
19017.0	480377.99332413444
19018.0	480121.17399306234
19019.0	480099.9948550143
19020.0	480047.81617534324
19021.0	480020.6506470059
19022.0	479941.84589639714
19023.0	479437.609605529
19024.0	478949.8185515001
19025.0	479200.2143759027
19026.0	478463.83740955207
19027.0	475591.1378381465
19028.0	479107.3702412286
19029.0	478964.61165199406
19030.0	478975.22177310736
19031.0	479039.0219603969
19032.0	478863.62064104096
19033.0	478089.05104151805
19034.0	477987.47177943046
19035.0	474143.89638867514
19036.0	418664.56028501334
19037.0	475004.7359008763
19038.0	477626.1647160658
19039.0	478029.9800717997
19040.0	478065.83025609376
19041.0	478043.70753945585
19042.0	461796.55586499855
19043.0	478037.0054610944
19044.0	477959.1714122409
19045.0	477645.6403375443
19046.0	477371.5656398161
19047.0	477612.9357414397
19048.0	473870.9145168526
19049.0	444190.0450141129
19050.0	475940.09491319314
19051.0	447056.042996509
19052.0	466429.6032174053
19053.0	476411.885326609
19054.0	476777.96362048853
19055.0	470343.8878627203
19056.0	475162.39734155376
19057.0	476868.45160488965
19058.0	459957.5114765393
19059.0	469313.22594481
19060.0	476459.98085133627
19061.0	476486.5435882838
19062.0	476315.1195876011
19063.0	476414.6023268353
19064.0	475629.7759763129
19065.0	475404.9065462431
19066.0	468998.02518760983
19067.0	475764.6885606741
19068.0	475986.6538546517
19069.0	475883.155418863
19070.0	475543.2663591594
19071.0	475427.6698729137
19072.0	468462.2800267862
19073.0	475537.3728027989
19074.0	475355.300442931
19075.0	475389.2521454252
19076.0	473871.8544603805
19077.0	475080.6530129917
19078.0	474749.89138793753
19079.0	474932.22561218566
19080.0	474848.95798231073
19081.0	474541.22378526686
19082.0	474515.8931950251
19083.0	474222.76482280047
19084.0	473555.8218328748
19085.0	474160.14036882814
19086.0	463177.30676080205
19087.0	456454.1707561486
19088.0	463517.67089532875
19089.0	470836.4706993513
19090.0	473226.9555438936
19091.0	472605.0545554856
19092.0	458923.01582503045
19093.0	473731.1844248236
19094.0	473690.31254016
19095.0	473548.2073535829
19096.0	473438.8871539367
19097.0	473446.54735114257
19098.0	466582.4199573466
19099.0	465066.25728512876
19100.0	472545.4769837397
19101.0	472803.356145528
19102.0	472176.3537649651
19103.0	472825.21063642437
19104.0	472890.94572605455
19105.0	457906.3811976283
19106.0	471193.69789330626
19107.0	468753.0121931376
19108.0	466592.77862994303
19109.0	465867.5769671579
19110.0	472239.168290816
19111.0	467688.333351315
19112.0	466585.67229056783
19113.0	472038.41568931827
19114.0	468766.46863885137
19115.0	470053.56212442956
19116.0	471441.8070530731
19117.0	471431.1326892032
19118.0	468825.048175963
19119.0	427239.4249523996
19120.0	468458.21308982384
19121.0	469313.48116821196
19122.0	471170.9323995821
19123.0	471206.59985203214
19124.0	469829.0079662064
19125.0	470932.5264824998
19126.0	470485.6802940245
19127.0	462262.15185066545
19128.0	470013.92042912374
19129.0	470222.8653451942
19130.0	470564.739149551
19131.0	470520.81765635405
19132.0	470337.7394324821
19133.0	470138.3447369047
19134.0	470196.4266198359
19135.0	470114.6521621845
19136.0	470076.3417389739
19137.0	468960.3781634734
19138.0	469882.780061969
19139.0	469920.1110452907
19140.0	469839.4064846847
19141.0	469712.84287214925
19142.0	469428.86010989203
19143.0	469081.1822975679
19144.0	469203.9938255533
19145.0	469220.1154718379
19146.0	466912.31322166766
19147.0	467643.0881357811
19148.0	463252.1808194313
19149.0	462184.8680945005
19150.0	468894.45579816954
19151.0	468782.34219205985
19152.0	468475.0728637104
19153.0	456598.4612450116
19154.0	466893.318616952
19155.0	468434.2696957268
19156.0	468403.27868252166
19157.0	464412.1308299375
19158.0	455445.6164554146
19159.0	467764.5500066473
19160.0	467875.00071103126
19161.0	467948.06387889496
19162.0	458674.53393142595
19163.0	467757.43688649393
19164.0	467673.5696109561
19165.0	454049.83408282936
19166.0	465838.7610501099
19167.0	466205.398234998
19168.0	467324.4228834645
19169.0	466609.3629778613
19170.0	467179.83809426764
19171.0	465139.6756406297
19172.0	466809.293635584
