19000.0	548766.2660059133
19001.0	535012.4892280003
19002.0	549365.0169528312
19003.0	548260.1821940389
19004.0	547663.397327119
19005.0	546705.5558666899
19006.0	547580.1183726233
19007.0	547982.0565676042
19008.0	537720.1720175197
19009.0	538127.4402641254
19010.0	504100.0199574177
19011.0	541946.9562882826
19012.0	530723.2094781266
19013.0	545839.8905980226
19014.0	537456.4270516782
19015.0	537430.1188391043
19016.0	535656.7710225718
19017.0	543344.5823370618
19018.0	543137.1224143147
19019.0	544087.5902184102
19020.0	543040.2401435744
19021.0	544264.4542313777
19022.0	544647.1397321466
19023.0	539771.3396258022
19024.0	540406.9111791496
19025.0	544019.1090480476
19026.0	539678.7701481448
19027.0	537179.1005100631
19028.0	543035.9035827515
19029.0	541364.8174415849
19030.0	544076.6841891516
19031.0	536328.2871320599
19032.0	544055.324066885
19033.0	531688.2411639937
19034.0	542309.9231076331
19035.0	538552.9284973814
19036.0	444485.53408051876
19037.0	537134.9974035068
19038.0	541198.4191258558
19039.0	544364.5577975117
19040.0	544239.7780923749
19041.0	542918.1043878548
19042.0	528901.74383717
19043.0	544477.9606627664
19044.0	542694.5185546215
19045.0	543816.497880543
19046.0	533173.3416596721
19047.0	540950.3292598815
19048.0	515227.1474097848
19049.0	528560.5428690724
19050.0	535652.8122986619
19051.0	488839.8011563352
19052.0	533338.8558161288
19053.0	543065.9058586957
19054.0	542652.2570970488
19055.0	512262.6664705504
19056.0	538015.7142816194
19057.0	542233.3260988402
19058.0	538133.9412256004
19059.0	541436.4608375476
19060.0	538246.1322166228
19061.0	543211.5141978795
19062.0	541529.97417342
19063.0	542545.9665829883
19064.0	525476.6844881774
19065.0	520211.89575092954
19066.0	532919.3762728524
19067.0	539807.2087543778
19068.0	541596.7335819938
19069.0	542203.5695392084
19070.0	536256.8575057862
19071.0	539468.5122751211
19072.0	540564.9837315407
19073.0	539746.1790446918
19074.0	542136.1953155755
19075.0	541358.7224887303
19076.0	536179.2919623007
19077.0	537686.778786601
19078.0	530682.7441613378
19079.0	540592.9191942841
19080.0	539108.3501169338
19081.0	532590.2618208851
19082.0	530642.1654585438
19083.0	527566.2464057184
19084.0	515627.3116938547
19085.0	534762.4051103045
19086.0	504504.6052476436
19087.0	523827.758323043
19088.0	527831.4092560282
19089.0	510953.9699425712
19090.0	535280.7110541333
19091.0	535831.2856660766
19092.0	526627.866096443
19093.0	539456.9543112011
19094.0	539494.9451983549
19095.0	538767.3518036322
19096.0	536647.2977153988
19097.0	537844.9485070332
19098.0	536783.3612167845
19099.0	536714.5013007768
19100.0	533930.5313916202
19101.0	537801.2804896061
19102.0	519767.85953638976
19103.0	537909.0846580724
19104.0	538906.2695987892
19105.0	535205.3642974645
19106.0	532902.1327201579
19107.0	534487.4291964525
19108.0	536617.7102561273
19109.0	512795.1505598826
19110.0	536246.5266554176
19111.0	536578.8651290614
19112.0	536902.0086397592
19113.0	537384.0602781014
19114.0	536473.8041053182
19115.0	527387.9099823557
19116.0	533738.4180776903
19117.0	533682.9304416935
19118.0	521714.4660120901
19119.0	411810.7347308649
19120.0	528564.2325284095
19121.0	532967.7584083581
19122.0	536604.9079820288
19123.0	535941.4057194848
19124.0	533850.8702340404
19125.0	536079.7106569214
19126.0	534791.7139978918
19127.0	453920.3018118757
19128.0	530988.2243394164
19129.0	524168.74314463354
19130.0	533219.6171360951
19131.0	535313.7734243651
19132.0	534661.8006044659
19133.0	526037.3712874157
19134.0	533116.6794787506
19135.0	532067.7282982549
19136.0	527584.9613202771
19137.0	509486.47587676754
19138.0	532892.0392673977
19139.0	535439.0695182339
19140.0	535424.1222071635
19141.0	534987.4701347499
19142.0	525868.4377945447
19143.0	524115.74643592205
19144.0	528713.9168922339
19145.0	534172.5917358758
19146.0	487249.713247106
19147.0	519245.0689029385
19148.0	532224.9278062617
19149.0	532008.9993740284
19150.0	532472.8357093382
19151.0	533134.0033523714
19152.0	532992.3449989778
19153.0	528116.8873575705
19154.0	514599.5187497426
19155.0	533073.5586082811
19156.0	532979.9087478097
19157.0	530983.6346523663
19158.0	512250.6658676511
19159.0	529120.7055900686
19160.0	530930.353220263
19161.0	531736.4816019437
19162.0	496117.64288283186
19163.0	530594.2598658742
19164.0	531784.1161726629
19165.0	527001.0979854974
19166.0	511835.70904238697
19167.0	527087.215435228
19168.0	530784.8854601712
19169.0	528888.7746297909
19170.0	531931.151903402
19171.0	527508.9139750272
19172.0	530774.9804714674
19173.0	531464.3332082336
19174.0	521486.6762279958
19175.0	530520.6366885187
19176.0	530419.8966367615
19177.0	510454.2078555462
19178.0	529469.7138356256
19179.0	524363.9243123503
19180.0	529021.6092161392
19181.0	506554.726866376
19182.0	528108.8818293295
19183.0	530743.4399345327
19184.0	529138.0281354925
19185.0	528177.6366081437
19186.0	529925.6774623262
19187.0	516479.12541334814
19188.0	528076.3671653029
19189.0	530063.6021861036
19190.0	529513.510688085
19191.0	521452.7258536636
19192.0	529814.5252605958
19193.0	527974.0626381509
19194.0	523225.53232535924
19195.0	528543.4622651053
19196.0	524216.6906803596
19197.0	523391.13015814626
19198.0	524312.3751976957
19199.0	438617.0644463384
19200.0	453791.4120733025
19201.0	524824.1696243718
19202.0	527573.270466833
19203.0	526276.16895249
19204.0	523245.2168231534
19205.0	525308.0584377805
19206.0	525002.2911595823
19207.0	511731.14252710424
19208.0	498468.2363310899
19209.0	524062.6050236388
19210.0	525836.8216902284
19211.0	528256.6596023638
19212.0	527123.1785162062
19213.0	512118.8767814797
19214.0	508536.8906940881
19215.0	525652.3343899305
19216.0	527357.0489226579
19217.0	525351.6162149044
19218.0	467759.4284817607
19219.0	508340.7377060942
19220.0	521691.31079762493
19221.0	490928.91106786055
19222.0	525041.2642129287
19223.0	522227.0696598239
19224.0	519505.5569218155
19225.0	506030.64837185346
19226.0	522367.4977539375
19227.0	522479.1002142081
19228.0	525804.940436005
19229.0	525957.4587512155
19230.0	524514.2830503263
19231.0	523865.684478085
19232.0	524711.4664389334
19233.0	514244.41883688665
19234.0	520533.2053021981
19235.0	520044.1362437472
19236.0	525281.9658822994
19237.0	522204.63565591397
19238.0	510038.9712702257
19239.0	525490.2353057102
19240.0	524078.0658573306
19241.0	521385.79573692445
19242.0	522431.7786084743
19243.0	504996.88525548397
19244.0	524596.144190259
19245.0	518061.9795464286
19246.0	518452.27253596863
19247.0	522192.7935978131
19248.0	524418.1946914126
19249.0	523811.8997295103
19250.0	520385.37398189964
19251.0	508796.5364267421
19252.0	498977.816165316
19253.0	518740.37172797555
19254.0	523451.8162145285
19255.0	502959.68293187383
19256.0	519951.5457246587
19257.0	523265.4465105933
19258.0	523180.95316527836
19259.0	512525.3589456111
19260.0	507022.3893156943
19261.0	521101.42192571884
19262.0	513183.2970444833
19263.0	512170.1332735329
19264.0	463896.576489255
19265.0	500178.9766106847
19266.0	483731.82619108644
19267.0	522382.4424785247
19268.0	519910.7988302486
19269.0	521417.7792622586
19270.0	521123.7385590096
19271.0	483750.89258833503
19272.0	515527.86174005683
19273.0	493304.0600689194
19274.0	491477.3762943188
19275.0	521298.59636647213
19276.0	517963.84604487155
19277.0	518889.3764747234
19278.0	519393.2454144636
19279.0	515673.35711265483
19280.0	503747.7891582585
19281.0	518225.5687969386
19282.0	520561.6006703777
19283.0	515790.4654357879
19284.0	515889.3321016687
19285.0	494230.602654218
19286.0	513894.9416681382
19287.0	519386.41149514983
19288.0	483838.5341081806
19289.0	458195.63074730313
19290.0	519667.4133655551
19291.0	491443.2013151735
19292.0	519677.3835756905
19293.0	518890.20219337195
19294.0	518239.2048287717
19295.0	519206.86207904405
19296.0	514940.1820779911
19297.0	514585.42330183595
19298.0	514410.2560945508
19299.0	517150.55393177783
19300.0	516593.23103423475
19301.0	514743.84544944804
19302.0	516637.31379840296
19303.0	506633.84374312335
19304.0	512091.64868814766
19305.0	513002.53323755687
19306.0	514794.4154038257
19307.0	509074.556147028
19308.0	509323.927302953
19309.0	504278.86207412626
19310.0	499792.2986218765
19311.0	510559.1312362159
19312.0	514733.78799780057
19313.0	515362.9435942237
19314.0	441900.7123118357
19315.0	436317.5461213625
19316.0	513314.5858900017
19317.0	513896.71781609143
19318.0	514270.56899412954
19319.0	516834.56772123335
19320.0	515811.80773225834
19321.0	515233.1976933377
19322.0	505770.4240349159
19323.0	510552.09158629226
19324.0	514996.4530002593
19325.0	503141.41772022226
19326.0	515413.6536383485
19327.0	513097.2066480086
19328.0	513697.05125970196
19329.0	516119.7014526632
19330.0	509332.62118637835
19331.0	508473.1242009865
19332.0	515242.91743361345
19333.0	512991.1293444089
19334.0	514847.31816017977
19335.0	506690.24461893894
19336.0	513072.3802830164
19337.0	514121.73425650346
19338.0	488766.3702878499
19339.0	513760.71310485987
19340.0	485898.835931951
19341.0	504230.4398130825
19342.0	473172.52109756746
19343.0	513219.3154902726
19344.0	508759.77642803296
19345.0	451679.82184577436
19346.0	475491.91339809267
19347.0	499990.83201712463
19348.0	513144.57774653315
19349.0	507793.50910019525
19350.0	507514.5974611907
19351.0	506679.63372884074
19352.0	499507.5398434697
19353.0	512960.9569894396
19354.0	512660.6127366133
19355.0	498391.73173689836
19356.0	512469.67627448426
19357.0	512047.1233549664
19358.0	510873.1277388443
19359.0	504701.7824845836
19360.0	498516.6300009744
19361.0	503864.28448384313
19362.0	512470.2870350504
19363.0	512010.08925846143
19364.0	511415.01944245
19365.0	510622.4472610172
19366.0	510128.5552422903
19367.0	510891.5033341945
19368.0	510902.05200875574
19369.0	503072.7928250368
19370.0	504480.3147748809
19371.0	501621.8084485829
19372.0	510369.6264298498
19373.0	506211.32102259796
19374.0	508779.96284422686
19375.0	509476.1425797113
19376.0	509602.6203488264
19377.0	508053.3518254086
19378.0	508319.7930995694
19379.0	508847.5332913842
19380.0	508665.417520468
19381.0	507748.6297677824
19382.0	498865.9698761802
19383.0	492730.7239478644
19384.0	506001.6007195305
19385.0	507103.73854085227
19386.0	507597.01812128484
19387.0	507474.4086189393
19388.0	506404.4827028135
19389.0	506608.4522655748
19390.0	506444.1665508697
19391.0	417302.42524818203
19392.0	500776.74336418096
19393.0	506090.3677110949
19394.0	504445.8175332338
19395.0	503678.5121187232
19396.0	504624.9926077127
19397.0	505895.47657953366
19398.0	500536.87069902034
19399.0	451182.9327871813
19400.0	494434.66616940836
19401.0	503126.83685150574
19402.0	504582.0966917465
19403.0	501292.027941135
19404.0	504207.8260832924
19405.0	498866.3975553682
19406.0	501665.6216588257
19407.0	502122.0935652694
19408.0	446869.5542443738
19409.0	498142.17561210523
19410.0	501478.5009647605
19411.0	501772.6443585533
19412.0	500334.302662932
19413.0	500378.98178723827
19414.0	493947.55696941714
19415.0	496674.07323245675
19416.0	476655.8682698876
19417.0	491060.54524436203
19418.0	496720.19610610313
19419.0	497084.74963066913
19420.0	496653.9007972693
19421.0	494319.52322723455
19422.0	490115.9140939
19423.0	494273.80056009704
19424.0	494298.61818695517
19425.0	491573.15623211925
19426.0	493966.59232877236
19427.0	489921.58891376347
19428.0	491348.0001912831
19429.0	491273.78974146565
19430.0	483140.7263536698
19431.0	440561.8015557546
19432.0	489732.5381408088
19433.0	488404.8171586911
19434.0	485899.4333406596
19435.0	477743.63332989666
19436.0	453422.6264609747
19437.0	484622.6068821329
19438.0	383197.25114385696
19439.0	471863.50181799196
19440.0	479635.0732435421
19441.0	478175.262373748
19442.0	477755.81925103953
19443.0	475308.48453044967
19444.0	469653.8483785733
19445.0	464626.698000793
19446.0	459195.34030957054
19447.0	449239.79325330886
19448.0	436030.38778163306
19449.0	423284.5200108171
19450.0	403182.4400831813
19451.0	389414.1970808866
19452.0	418261.36351921374
19453.0	434382.1798910643
19454.0	444245.958931251
19455.0	453068.33199431736
19456.0	457268.67180750385
19457.0	463358.6762252276
19458.0	348564.9716904222
19459.0	454285.4331367925
19460.0	476898.591174381
19461.0	481107.8995279864
19462.0	479236.61002943077
19463.0	481297.3753936583
19464.0	480248.5782140263
19465.0	484043.437952205
19466.0	478468.4734436639
19467.0	484871.0743752672
19468.0	484449.17003496183
19469.0	453709.21954833897
19470.0	484094.4164317908
19471.0	487399.3084818776
19472.0	482228.72681839706
19473.0	479740.9057395962
19474.0	486615.60690387303
19475.0	423068.9661298794
19476.0	478735.0284533528
19477.0	485038.65856054367
