19000.0	472749.1873385147
19001.0	471170.76553618454
19002.0	473163.16682103457
19003.0	472474.6363076598
19004.0	472546.854043648
19005.0	472354.6843862351
19006.0	470942.43678398913
19007.0	472057.3819125749
19008.0	470427.8123905004
19009.0	470198.13209374715
19010.0	469790.6154045444
19011.0	470015.6182833877
19012.0	469794.01251116215
19013.0	472019.3985052669
19014.0	470903.2650604528
19015.0	470950.94150430994
19016.0	470799.74572304945
19017.0	471732.475186381
19018.0	471516.4458112336
19019.0	471434.37125113123
19020.0	471519.3721771365
19021.0	471560.7684896084
19022.0	471567.614083073
19023.0	470731.8440656881
19024.0	470395.7679079404
19025.0	470859.2159206068
19026.0	469747.7045987993
19027.0	470301.65849156276
19028.0	470344.0197735761
19029.0	470043.0010766675
19030.0	470359.8658540892
19031.0	469555.01799342124
19032.0	470192.76352443727
19033.0	467968.4560956045
19034.0	468437.1992073553
19035.0	465215.3710138699
19036.0	460833.4960612693
19037.0	465262.4056593057
19038.0	468103.9362392054
19039.0	469168.6294115675
19040.0	469501.07106508827
19041.0	469442.84419904824
19042.0	464315.3668385389
19043.0	469611.69052030274
19044.0	469325.3326635005
19045.0	469080.6538152618
19046.0	467072.7152904859
19047.0	467686.3741919225
19048.0	466635.2496629073
19049.0	457988.6034670817
19050.0	463828.86036002194
19051.0	457677.8300773713
19052.0	460671.982991224
19053.0	465450.3757698387
19054.0	467023.6217311236
19055.0	462150.06431916734
19056.0	467317.15380510717
19057.0	468342.15690786135
19058.0	464250.4696310375
19059.0	466753.96363550634
19060.0	467849.3750515025
19061.0	468468.3492545877
19062.0	468075.5888958119
19063.0	468390.15785103367
19064.0	465811.6260702944
19065.0	465094.9421301718
19066.0	465626.63845942623
19067.0	467569.5030566908
19068.0	467959.2884655445
19069.0	467957.72538825386
19070.0	466932.202541328
19071.0	467282.4134336524
19072.0	466098.3124809028
19073.0	467318.1123433808
19074.0	467441.3140115454
19075.0	467323.0376446637
19076.0	466238.88436974905
19077.0	466850.1189634718
19078.0	465785.65738659666
19079.0	466862.2932803584
19080.0	466728.83933511795
19081.0	465744.5987155954
19082.0	465392.5010855264
19083.0	464993.9337827645
19084.0	462726.8740928847
19085.0	465424.9287177557
19086.0	458224.9691348932
19087.0	462456.6668929665
19088.0	462415.46645448875
19089.0	462599.2403735993
19090.0	465119.5605975043
19091.0	465101.8704213369
19092.0	460270.0173934656
19093.0	465666.7128670891
19094.0	465658.63554635126
19095.0	465308.6252116654
19096.0	465148.889058508
19097.0	465273.76712007704
19098.0	463665.0109927407
19099.0	463152.43663524144
19100.0	464309.8081973591
19101.0	464184.04401916603
19102.0	464077.1118465023
19103.0	464518.15926988766
19104.0	464858.38009903807
19105.0	461145.4792979912
19106.0	463296.9063606937
19107.0	463300.61748087214
19108.0	463020.56799709954
19109.0	462400.25448283873
19110.0	464066.08648929297
19111.0	462708.10003865446
19112.0	461759.1721033698
19113.0	463427.32698528416
19114.0	462255.8782903626
19115.0	459953.84460629994
19116.0	460093.2464940366
19117.0	456660.3447752022
19118.0	435755.5128806114
19119.0	379089.4155169547
19120.0	444519.55687642633
19121.0	456871.2793991848
19122.0	460034.2305396054
19123.0	460855.4522640385
19124.0	459759.86608537467
19125.0	459778.1388503721
19126.0	457221.62422961456
19127.0	453522.25488240644
19128.0	456908.09091795585
19129.0	458268.40255091834
19130.0	460772.9743517013
19131.0	461528.03512483824
19132.0	461660.3455629993
19133.0	461023.7071185239
19134.0	461774.4924278776
19135.0	461652.06390975136
19136.0	460997.73675711115
19137.0	458411.32136256906
19138.0	461673.11463219166
19139.0	461968.9603541675
19140.0	461852.89277767664
19141.0	461652.91605251405
19142.0	460405.97428961226
19143.0	459669.3797787046
19144.0	460203.42491818743
19145.0	460166.20969765546
19146.0	459254.86622146517
19147.0	456615.6095870248
19148.0	458846.25251205376
19149.0	458887.8820278274
19150.0	460568.33831403515
19151.0	460693.0106449921
19152.0	460644.6769537024
19153.0	457584.27598683664
19154.0	457873.4340308954
19155.0	460626.974683955
19156.0	460551.4778411007
19157.0	459536.865846889
19158.0	457133.48750213126
19159.0	459308.7168905211
19160.0	460037.01730508765
19161.0	460141.55383111665
19162.0	457171.192197941
19163.0	459942.35060551675
19164.0	459620.7714303996
19165.0	455183.292799383
19166.0	458111.1401982624
19167.0	458209.5167597211
19168.0	459275.5945417383
19169.0	458674.645220285
19170.0	459379.86479936837
19171.0	457161.5450191217
19172.0	459009.207164382
19173.0	459014.22054604767
19174.0	457615.89069306094
19175.0	458615.4081561257
19176.0	458542.06180283823
19177.0	455603.9653425119
19178.0	457697.1319148568
19179.0	457181.4344785886
19180.0	457278.19266785233
19181.0	456482.2851059719
19182.0	456741.06548387854
19183.0	457687.22140364826
19184.0	457233.70529314334
19185.0	457349.8457107127
19186.0	457437.01879685174
19187.0	455577.97212214756
19188.0	456738.2475407371
19189.0	456969.45924778655
19190.0	456608.1105909078
19191.0	455141.1863912452
19192.0	455944.3868691115
19193.0	454867.57453496405
19194.0	453489.4889096571
19195.0	453919.24456762034
19196.0	452345.333669343
19197.0	450724.85201564955
19198.0	449389.84098365455
19199.0	441231.7660523171
19200.0	444517.220439378
19201.0	449110.9159927814
19202.0	450648.4818487964
19203.0	451795.90885594406
19204.0	452514.28456857515
19205.0	452959.2008878776
19206.0	453476.65322093206
19207.0	451544.59426924994
19208.0	453167.07380974916
19209.0	453840.2735827623
19210.0	454488.0449683453
19211.0	454853.0946091688
19212.0	454901.3564380499
19213.0	452541.31580927613
19214.0	452120.2514482647
19215.0	454227.3500304718
19216.0	453990.4643388756
19217.0	452822.9411629736
19218.0	451558.43763950875
19219.0	450091.8967992285
19220.0	452309.64790176396
19221.0	453042.6792116223
19222.0	453385.4766716247
19223.0	453460.4848081584
19224.0	453481.6128456011
19225.0	451516.58128178725
19226.0	454080.931002231
19227.0	454042.4616848045
19228.0	454501.1996338865
19229.0	454265.66080320836
19230.0	454233.56598900096
19231.0	454206.63541159214
19232.0	454312.1665469109
19233.0	452699.46281055483
19234.0	453481.72280627093
19235.0	453451.6273468757
19236.0	454031.39019025065
19237.0	453509.8592460792
19238.0	451871.71782492485
19239.0	453875.7038473214
19240.0	453068.4049752053
19241.0	453268.0949497862
19242.0	453115.14685822354
19243.0	450729.76326601015
19244.0	453301.05644701014
19245.0	452382.5797879134
19246.0	452484.35981735314
19247.0	452680.24877383624
19248.0	452833.92108189006
19249.0	452467.1693925033
19250.0	451552.9227588954
19251.0	451179.31673791143
19252.0	452224.94470144063
19253.0	451643.1323813204
19254.0	452244.32364421134
19255.0	448795.29888098233
19256.0	451786.1910031033
19257.0	451973.36880960874
19258.0	451672.7884873728
19259.0	449443.69130318344
19260.0	447921.2180209649
19261.0	450238.0925506906
19262.0	449082.9300585822
19263.0	447900.97610014735
19264.0	447009.0626673314
19265.0	446930.0860201645
19266.0	446286.1510246409
19267.0	449835.51863903593
19268.0	449881.77202544623
19269.0	450005.9997601789
19270.0	449023.68055132095
19271.0	448395.66475700954
19272.0	448219.2326175389
19273.0	448254.1585869493
19274.0	448748.4462683476
19275.0	449568.7702719147
19276.0	449475.08140441566
19277.0	449831.50406096183
19278.0	449853.7286991866
19279.0	449303.2106404511
19280.0	447656.7586952524
19281.0	449569.5262253049
19282.0	449601.8725579432
19283.0	448770.0231662259
19284.0	448332.30238515284
19285.0	446846.14003151975
19286.0	447073.62593832874
19287.0	446586.985591603
19288.0	442367.4702594038
19289.0	441913.67844331486
19290.0	446540.64000040985
19291.0	443799.0753435843
19292.0	448551.27161787753
19293.0	448664.25008947175
19294.0	448694.7708512937
19295.0	448759.9592833024
19296.0	446610.12130256824
19297.0	447758.7372550839
19298.0	447974.8154938713
19299.0	446480.77805486304
19300.0	448120.2562706096
19301.0	447701.6502610592
19302.0	447869.8853324099
19303.0	445961.13608540024
19304.0	446660.48293983995
19305.0	446519.5547448665
19306.0	446285.88377756963
19307.0	443812.9150088525
19308.0	444059.33351457765
19309.0	443365.5023097164
19310.0	440669.3989449733
19311.0	437464.90895564633
19312.0	429354.6769121271
19313.0	403015.59360607853
19314.0	304141.4770677094
19315.0	305124.014380377
19316.0	401604.99156910065
19317.0	427996.3313591636
19318.0	437509.4219156136
19319.0	441334.7842402986
19320.0	442517.2605992944
19321.0	442695.44379078015
19322.0	443588.1822431897
19323.0	444796.93787409144
19324.0	445178.1623589542
19325.0	444851.89507044596
19326.0	445582.1171053908
19327.0	445399.97253358876
19328.0	442376.1412139728
19329.0	445862.56574709667
19330.0	445042.64278889657
19331.0	445051.2364983623
19332.0	445839.20934584306
19333.0	445491.43597329065
19334.0	445444.4734698845
19335.0	438705.2688769126
19336.0	445096.4719970988
19337.0	445075.69593166525
19338.0	441226.6471139954
19339.0	444120.597546052
19340.0	440359.0166740991
19341.0	438864.80691910494
19342.0	440563.26215215906
19343.0	440979.8144906587
19344.0	435819.42708306236
19345.0	430759.23111226276
19346.0	432430.2115569658
19347.0	434813.7812525033
19348.0	441684.34941951995
19349.0	442275.2489788749
19350.0	441071.0747862382
19351.0	443010.9936538945
19352.0	439736.22649322916
19353.0	444197.3796634628
19354.0	444218.50008125405
19355.0	442417.8948811547
19356.0	444258.9338708654
19357.0	444239.9225588396
19358.0	444087.96655998257
19359.0	442845.96617652534
19360.0	440278.32623431657
19361.0	442891.6549397133
19362.0	444090.7882080938
19363.0	443987.3954687658
19364.0	443906.86357367487
19365.0	443780.45263380546
19366.0	443545.01705291064
19367.0	443683.13275733334
19368.0	443655.0151219884
19369.0	442633.4273011704
19370.0	443115.2977455811
19371.0	442199.24322713475
19372.0	442868.4714136911
19373.0	442603.6790602406
19374.0	442957.5169769468
19375.0	443064.37183460675
19376.0	443067.50777589774
19377.0	442826.94969152886
19378.0	442805.32441934483
19379.0	442789.4458329772
19380.0	442519.0628218196
19381.0	442284.9546682367
19382.0	440963.51472626487
19383.0	440239.2554536943
19384.0	441906.38301074784
19385.0	441211.25891167455
19386.0	441854.43306045455
19387.0	441587.03786175133
19388.0	441070.1042941951
19389.0	440334.2311336619
19390.0	438323.9145084244
19391.0	432907.53216020385
19392.0	435250.1510482592
19393.0	439219.7232612694
19394.0	439951.19261231757
19395.0	438963.7820776493
19396.0	440053.45799263706
19397.0	439882.9767316822
19398.0	437343.9739592731
19399.0	435561.0513156778
19400.0	435967.8207197179
19401.0	438905.36451058305
19402.0	439681.5438140759
19403.0	439505.3840946513
19404.0	439793.8284079788
19405.0	438804.31484927994
19406.0	438811.9517680976
19407.0	436753.1301841565
19408.0	435578.4592850956
19409.0	436638.21282563347
19410.0	438463.80482286913
19411.0	439119.6977091924
19412.0	439184.90529518976
19413.0	438288.97455800354
19414.0	438222.0570241732
19415.0	438945.32371469704
19416.0	435534.35736691696
19417.0	437540.830611592
19418.0	438831.7792217769
19419.0	438934.9255457447
19420.0	438741.62894875323
19421.0	438445.2235668133
19422.0	437702.40345046914
19423.0	438304.34682197374
19424.0	438113.54863206355
19425.0	437634.77141695085
19426.0	437473.80185879924
19427.0	437029.67609589733
19428.0	436306.64827098453
19429.0	435665.5278631595
19430.0	433583.3847605937
19431.0	432134.5855466204
19432.0	434251.7557013163
19433.0	434452.95213008235
19434.0	433742.0227750578
19435.0	432529.3779058687
19436.0	430331.7304519348
19437.0	427970.1898002433
19438.0	416475.6689999281
19439.0	423904.06533829914
19440.0	430479.49536242336
19441.0	432290.7647901691
19442.0	433626.5372281538
19443.0	434081.8197697881
19444.0	434307.57825249265
19445.0	434051.1712914088
19446.0	433655.05171455967
19447.0	433334.094904252
19448.0	431751.68313043594
19449.0	430630.1038712135
19450.0	429604.4682674172
19451.0	430137.1894748503
19452.0	428229.3226394957
19453.0	426279.93429169495
19454.0	421938.0315455493
19455.0	413454.8143778476
19456.0	394761.9222377828
19457.0	347377.9218623176
19458.0	253167.09706849017
19459.0	295326.5609179175
19460.0	372520.08649249893
19461.0	404854.7529883647
19462.0	417638.02318547666
19463.0	423965.0844923225
19464.0	426987.31631411175
19465.0	429485.0432903849
19466.0	429863.7485364555
19467.0	431429.08963280165
19468.0	431547.6143723864
19469.0	428708.48258484784
19470.0	431710.72701016866
19471.0	432550.5474669227
19472.0	432257.75009518897
19473.0	430991.1179624435
19474.0	428807.40922927385
19475.0	426534.0653535229
19476.0	429136.7659722017
19477.0	431117.0555751083
19478.0	432715.3671864315
19479.0	430966.9691872561
19480.0	432562.7180788381
19481.0	431668.7643268445
19482.0	432738.14113867225
19483.0	433416.76715267455
19484.0	432893.89773619245
19485.0	431604.05013080244
19486.0	428964.60698966385
19487.0	431323.28663667984
19488.0	430106.8607422469
19489.0	426636.05579721334
19490.0	424952.5477354152
19491.0	428249.05914668227
19492.0	430562.2841425922
19493.0	431226.6779743575
19494.0	430943.67961524875
19495.0	430058.07847014366
19496.0	426848.54182434006
19497.0	426151.124839087
19498.0	422254.2336229375
19499.0	418826.58792625705
19500.0	426370.5634843309
19501.0	429334.343136051
19502.0	430109.968371985
19503.0	430223.44512689416
19504.0	430024.7148789753
19505.0	429065.26658068557
19506.0	428474.01323178626
19507.0	425931.2708179295
19508.0	422224.26811706054
19509.0	411651.1254555307
19510.0	372132.6988274301
19511.0	265450.45872748824
19512.0	358695.61335753463
19513.0	402761.45814022893
19514.0	414096.469629337
19515.0	421361.55584812385
19516.0	425181.3359037107
19517.0	426108.9588019156
19518.0	428473.6901305673
19519.0	428769.047286033
19520.0	427237.7768006974
19521.0	430505.59162286087
19522.0	429582.30332811945
19523.0	430172.11984827975
19524.0	429021.38066917186
19525.0	430542.090176648
19526.0	430764.60324672854
19527.0	430139.82328804734
19528.0	430175.0996915535
19529.0	430051.3568183644
19530.0	430645.5956728488
19531.0	430632.92146483203
19532.0	430451.83637422055
19533.0	430159.5552514045
19534.0	430307.16266577947
19535.0	429561.1800442193
19536.0	428244.04716312053
19537.0	428776.711397922
19538.0	425076.27494987345
19539.0	426830.3212085249
19540.0	427709.9620379313
19541.0	427984.3117421911
19542.0	428257.6989235878
19543.0	425593.5201542156
19544.0	426522.80413661845
19545.0	423821.37875933835
19546.0	423223.9230134952
19547.0	426636.32563077117
19548.0	427872.1085177854
19549.0	426706.14443458273
19550.0	428531.40466237545
19551.0	429064.30566563824
19552.0	428794.6565877754
19553.0	428591.1112089611
19554.0	427934.70158438996
19555.0	428059.4196332544
19556.0	428701.32500507275
19557.0	428851.61174084275
19558.0	428888.4368911019
19559.0	428802.9591426388
19560.0	427480.2713952235
19561.0	428210.8022008501
19562.0	427694.7425165304
19563.0	428607.918064708
19564.0	428441.3807777109
19565.0	428264.77806987957
19566.0	427681.9052199938
19567.0	428417.2333307222
19568.0	427925.06342331704
19569.0	427773.10385930183
19570.0	428132.45532842656
19571.0	427989.3774827525
19572.0	427260.7492134276
19573.0	427415.4434636459
19574.0	425879.4680177966
19575.0	427710.74881945597
19576.0	427518.20726708893
19577.0	426506.9836413626
19578.0	426583.3721233392
19579.0	426809.51172846876
19580.0	426883.39061855566
19581.0	426676.7718634865
19582.0	426948.00890484033
19583.0	427071.1545790464
19584.0	426729.13292547385
19585.0	424415.14016221516
19586.0	423676.2745055993
19587.0	424358.09958516055
19588.0	423957.637156045
19589.0	424144.18385961046
19590.0	423683.13764522574
19591.0	425243.74616855884
19592.0	425199.37581492844
19593.0	425013.3691979085
19594.0	424745.8783690747
19595.0	424802.6217796942
19596.0	424746.76895962324
19597.0	423963.3830729047
19598.0	418442.92452351947
19599.0	423494.41032301355
19600.0	424664.4771345748
19601.0	423307.55890326714
19602.0	423138.6660951344
19603.0	422885.64855111664
19604.0	423726.645789765
19605.0	419010.74443579186
19606.0	424345.7395305152
19607.0	424880.6679904258
19608.0	424409.66121280775
19609.0	423718.9903461025
19610.0	423754.692471469
19611.0	422502.31076618383
19612.0	424551.208906479
19613.0	424015.87290002726
19614.0	423168.3971394205
19615.0	423489.5490547711
19616.0	421394.01444830105
19617.0	419104.9853435914
19618.0	417004.757800277
19619.0	415602.8042783402
19620.0	417275.6952984211
19621.0	418235.0444014247
19622.0	422119.1973765121
19623.0	422624.1060143103
19624.0	422565.34675128415
19625.0	422955.9044713128
19626.0	422735.407183735
19627.0	422810.31367830187
19628.0	421878.84900734585
19629.0	415145.5582431863
19630.0	421390.44628398085
19631.0	419805.1174416373
19632.0	419532.39771381894
19633.0	420031.74344622187
19634.0	420509.59197252226
19635.0	421557.8138334524
19636.0	417961.1049000915
19637.0	414423.7473955941
19638.0	421282.2036010318
19639.0	419309.60243698437
19640.0	413317.24749810266
19641.0	407924.80113405094
19642.0	419145.4518487723
19643.0	419652.272110522
19644.0	419336.38439621706
19645.0	420769.49712295237
19646.0	418686.15151342563
19647.0	420967.7841028445
19648.0	421789.30082665815
19649.0	420813.64168321673
19650.0	421955.88026641076
19651.0	421907.632977783
19652.0	421643.10032165557
19653.0	421820.41613107175
19654.0	421746.72046216566
19655.0	420218.76438575704
19656.0	421452.17315689754
19657.0	421478.8267704319
19658.0	421313.09856467636
19659.0	421404.8821695826
19660.0	421439.8522490879
19661.0	421350.9316760916
19662.0	420080.93983593775
19663.0	420118.3656105301
19664.0	420955.38245468104
19665.0	421200.89680827735
19666.0	420683.1407377058
19667.0	420784.60465643555
19668.0	419509.3983876415
19669.0	420754.46907153074
19670.0	419012.1696602777
19671.0	420404.3462595935
19672.0	420598.2731206656
19673.0	420257.52304025675
19674.0	420485.6466210814
19675.0	419420.42112163705
19676.0	419712.10658338113
19677.0	419522.0042285067
19678.0	419436.93647325865
19679.0	419009.58506024844
19680.0	418977.8543815317
19681.0	419081.75407240767
19682.0	417958.5886672168
19683.0	419758.26657662285
19684.0	419421.6216712531
19685.0	419356.9576670547
19686.0	419103.3578138277
19687.0	418587.0101905466
19688.0	419084.2661109757
19689.0	418765.23511534865
19690.0	416662.01032239705
19691.0	417383.7664343365
19692.0	418658.3627814228
19693.0	418930.04903273843
19694.0	417966.55882349046
19695.0	418317.75328010164
19696.0	418715.9895823698
19697.0	418761.6645742591
19698.0	417651.35827599524
19699.0	418036.70722969563
19700.0	417507.74607598805
19701.0	417082.0575647031
19702.0	416812.80254170316
19703.0	418231.3754340013
19704.0	417620.13412939047
19705.0	418066.5157287935
19706.0	417363.1524088511
19707.0	417416.7091970047
19708.0	416583.54377250647
19709.0	417398.98287991417
19710.0	417512.7619742377
19711.0	416455.45049729577
19712.0	416884.517869977
19713.0	416809.76698408765
19714.0	415623.21515970683
19715.0	416738.35266703315
19716.0	415348.0424630972
19717.0	415422.65353885444
19718.0	416253.5708863149
19719.0	414396.76341071265
19720.0	415909.01657217735
19721.0	415146.18403334764
19722.0	414325.53014777147
19723.0	414367.0292905985
19724.0	412934.6732862114
19725.0	412118.5327513598
19726.0	408872.01975063886
19727.0	398069.7484132338
19728.0	389154.1642138944
19729.0	399124.1979767421
19730.0	409258.47704917303
19731.0	411793.83140625054
19732.0	412881.3516587006
19733.0	411937.4492685659
19734.0	412320.6417907714
19735.0	412477.14308696735
19736.0	413706.5624458583
19737.0	413118.75206130306
19738.0	412475.1935045637
19739.0	408909.708368276
19740.0	412020.9919049755
19741.0	413037.89315031096
19742.0	410123.9312744495
19743.0	412516.44958747085
19744.0	411941.7069065552
19745.0	412760.91466601647
19746.0	413800.75483955233
19747.0	413039.9689812685
19748.0	412652.8592587435
19749.0	413018.3204306987
19750.0	414171.2271562069
19751.0	413559.0578618381
19752.0	411759.61693061015
19753.0	412098.8312666088
19754.0	412734.8435014989
19755.0	413618.83326491236
19756.0	412483.740447538
19757.0	411768.90878197894
19758.0	409671.9324534097
19759.0	412841.3743491757
19760.0	411736.93343552644
19761.0	412837.04519830097
19762.0	409701.44658226875
19763.0	412613.75212748843
19764.0	412252.2680644946
19765.0	411125.1473607325
19766.0	410150.04228485125
19767.0	410479.10808289086
19768.0	410243.97435207514
19769.0	410722.85775298526
19770.0	410327.5705357655
19771.0	409628.0274578091
19772.0	407719.60662480065
19773.0	407611.7244422818
19774.0	405148.94251950004
19775.0	402053.10737339355
19776.0	400207.68253979087
19777.0	396236.76584263635
19778.0	389697.67449941393
19779.0	375830.14917570556
19780.0	348029.3977270929
19781.0	294940.2524123158
19782.0	227232.29730732736
19783.0	271780.19512647943
19784.0	331040.9464414188
19785.0	367000.3513556991
19786.0	383734.32785633195
19787.0	393949.06605267595
19788.0	399259.0783348739
19789.0	402354.404362377
19790.0	403297.6434932427
19791.0	404440.4072032894
19792.0	405761.86818669055
19793.0	405620.6837896508
19794.0	407446.6675348816
19795.0	405759.4552735053
19796.0	402644.3315019779
19797.0	378206.21036803594
19798.0	395045.91765285766
19799.0	405045.10196831555
19800.0	408235.76732194127
19801.0	408524.5113881935
19802.0	408578.48166481766
19803.0	409172.4324405245
19804.0	409435.6665401343
19805.0	409875.89635386027
19806.0	408687.5056766956
19807.0	408054.27999758197
19808.0	409955.00756828155
19809.0	407490.29200145084
19810.0	408458.69919327775
19811.0	408417.5945946455
19812.0	406232.145365124
19813.0	409013.9034080586
19814.0	409471.6755487404
19815.0	409355.0081168725
19816.0	408526.15310868697
19817.0	409249.44587380096
19818.0	406459.50103879615
19819.0	407714.8781062823
19820.0	405132.97368569096
19821.0	405109.0644052688
19822.0	407704.399406694
19823.0	407041.04408459883
19824.0	407860.10588228295
19825.0	406941.88192999834
19826.0	408396.51073720277
19827.0	407232.99465953064
19828.0	408701.8615209985
19829.0	408691.4100843861
19830.0	408069.81674816844
19831.0	408542.18136180064
19832.0	407364.6382732611
19833.0	408239.5296126284
19834.0	407998.63395669265
19835.0	408403.14102306165
19836.0	408243.7193028946
19837.0	408278.5804703064
19838.0	406372.9416492344
19839.0	407633.1966922757
19840.0	407604.22733359743
19841.0	407610.2823706627
19842.0	407617.44701084995
19843.0	407499.2048974506
19844.0	407357.02645036374
19845.0	407142.09381580795
19846.0	405147.51526775205
19847.0	406336.73292185593
19848.0	405853.25843578874
19849.0	404788.9064001536
19850.0	403313.41141988744
19851.0	400073.2998358358
19852.0	396486.0548601181
19853.0	398694.90606899187
19854.0	398041.39163265674
19855.0	397596.4771308895
19856.0	393220.95466141
19857.0	378632.5035581439
19858.0	324159.9877950051
19859.0	320918.4462329083
19860.0	376409.0808478375
19861.0	389744.04176117765
19862.0	393077.8311677255
19863.0	397421.609187191
19864.0	397045.1774636028
19865.0	392976.1167092396
19866.0	376065.7114245811
19867.0	305697.52875935944
19868.0	274385.8361270198
19869.0	369663.9220908041
19870.0	392057.76497049595
19871.0	397889.4641550662
19872.0	399917.9412777615
19873.0	402299.69036574924
19874.0	403496.3603892911
19875.0	403318.0399042585
19876.0	402579.0657549629
19877.0	403476.64792944555
19878.0	404445.17829399876
19879.0	402200.8535493268
19880.0	403567.5351416813
19881.0	402652.4383925655
19882.0	403542.69465586165
19883.0	404468.69414871023
19884.0	404699.8612563279
19885.0	403807.04926379165
19886.0	403259.78395771555
19887.0	402362.4463810615
19888.0	403720.845551206
19889.0	403459.6287720087
19890.0	404389.9734938967
19891.0	402349.0178973668
19892.0	404315.03015936015
19893.0	403591.39478951105
19894.0	404389.9774085802
19895.0	401866.5267658775
19896.0	404317.71821888845
19897.0	402865.67485057795
19898.0	403838.55205198465
19899.0	404075.45717719046
19900.0	402739.4020431164
19901.0	403669.1096502281
19902.0	401493.0618832261
19903.0	403858.00607279775
19904.0	401867.0447624189
19905.0	402882.2681463443
19906.0	403672.04706112883
19907.0	401644.8279500093
19908.0	402688.261104159
19909.0	400668.32099792233
19910.0	403282.66717156663
19911.0	401983.6582275735
19912.0	401291.5770261461
19913.0	400399.45436747017
19914.0	401832.3287878284
19915.0	402574.50871357345
19916.0	402725.2691959811
19917.0	402681.76203011384
19918.0	402358.59607988875
19919.0	400429.71466302
19920.0	400366.4981830323
19921.0	400271.91481029923
19922.0	385011.11806908855
19923.0	361738.78017396806
19924.0	398534.4761080496
19925.0	400520.1215575393
19926.0	399551.7862980226
19927.0	399611.74527180847
19928.0	400127.44340712123
19929.0	397918.6988034728
19930.0	400224.4996016814
19931.0	399897.5738074475
19932.0	395294.86700162844
19933.0	398188.7362039809
19934.0	394254.8500381696
19935.0	394798.317611691
19936.0	395319.61891771725
19937.0	390719.92970390123
19938.0	376244.4487535275
19939.0	321779.87493999564
19940.0	363697.86299132346
19941.0	387992.7226389848
