19000.0	488018.83598356467
19001.0	486156.3793397063
19002.0	487882.362069538
19003.0	487219.3256543564
19004.0	485074.2621197715
19005.0	487215.1445624143
19006.0	485250.27587740705
19007.0	486720.68267759064
19008.0	486046.3245077153
19009.0	485478.1539516427
19010.0	478090.3658859015
19011.0	485799.5030691816
19012.0	471569.6228750481
19013.0	486615.07094172976
19014.0	485792.0183336945
19015.0	485250.8493785781
19016.0	484975.39237806055
19017.0	486157.080837052
19018.0	485330.4807565983
19019.0	485643.05259397073
19020.0	485766.9509360307
19021.0	485903.6106577236
19022.0	485707.31010020775
19023.0	485065.76788520836
19024.0	483163.6733209243
19025.0	483889.81380874355
19026.0	482662.16388689907
19027.0	470813.22132273956
19028.0	485183.75421596953
19029.0	484641.7652045148
19030.0	485035.91926060367
19031.0	485104.3837935617
19032.0	484801.5695850154
19033.0	483248.00176018523
19034.0	484492.0356121259
19035.0	483055.68795852637
19036.0	373233.2267001637
19037.0	483417.8789015546
19038.0	483904.0079626232
19039.0	484175.6524806148
19040.0	484310.953108002
19041.0	484084.91444578936
19042.0	475651.00244008086
19043.0	484058.8871816533
19044.0	483714.19340690697
19045.0	483291.8116848976
19046.0	482507.2414665376
19047.0	483488.1421617815
19048.0	478154.63856154744
19049.0	468347.8001341629
19050.0	482241.6276586495
19051.0	427104.01167299016
19052.0	469765.1645426233
19053.0	482883.2118865916
19054.0	482995.6931933529
19055.0	476630.3641753032
19056.0	481615.72145943873
19057.0	482761.61915344186
19058.0	475054.1113873642
19059.0	479648.64447337703
19060.0	481880.95120889076
19061.0	482511.6652688726
19062.0	482301.0255044605
19063.0	482316.1999370922
19064.0	479884.32157628064
19065.0	479332.20087398303
19066.0	478359.1918316228
19067.0	481652.2917358248
19068.0	481808.783245312
19069.0	481764.5401888085
19070.0	481194.0531186342
19071.0	480854.27737504564
19072.0	478472.0412584601
19073.0	481237.06451776845
19074.0	481410.35092923726
19075.0	481281.3280564565
19076.0	471432.6145368037
19077.0	480676.3991094603
19078.0	479943.1759800991
19079.0	480805.2738534062
19080.0	480570.0963620182
19081.0	479841.7645600759
19082.0	479809.5019038038
19083.0	479125.20407230937
19084.0	477181.4339248167
19085.0	479906.2920396804
19086.0	470261.7664662212
19087.0	452446.34495278413
19088.0	474628.96100528963
19089.0	464305.0178128472
19090.0	479346.36839403555
19091.0	478591.38514562143
19092.0	467299.01735499327
19093.0	479624.6925508607
19094.0	479559.12858883425
19095.0	479514.0066858326
19096.0	479071.4386175311
19097.0	479312.5071486977
19098.0	476111.5505109681
19099.0	475439.03357064823
19100.0	476635.12876482727
19101.0	477958.94715678814
19102.0	476080.9724968922
19103.0	478599.67029411835
19104.0	478656.0392232963
19105.0	471974.783483919
19106.0	473276.41897096456
19107.0	476359.840375329
19108.0	475534.4325956957
19109.0	442491.6932405444
19110.0	476893.28537981823
19111.0	475686.9272829918
19112.0	474611.1784845268
19113.0	477823.5472642047
19114.0	476445.73203169095
19115.0	472861.02125446324
19116.0	476756.4604724562
19117.0	477182.769041681
19118.0	471401.3751509106
19119.0	402264.1179840856
19120.0	468681.06582861085
19121.0	471143.1693926316
19122.0	477008.2497145517
19123.0	476984.36028716393
19124.0	472538.05166755413
19125.0	476326.04973410745
19126.0	476642.04342449486
19127.0	450903.5250319293
19128.0	472593.41969598626
19129.0	475096.9075488064
19130.0	476111.5795914752
19131.0	476119.09760177456
19132.0	475983.05989536404
19133.0	474625.1868307474
19134.0	474188.4382893432
19135.0	475506.7073374886
19136.0	475726.19149093586
19137.0	472458.8878146229
19138.0	475337.000135339
19139.0	475652.96194901346
19140.0	475575.8603654485
19141.0	475453.438488303
19142.0	474564.0818333011
19143.0	473876.52334988315
19144.0	474509.70799472736
19145.0	475041.0850675372
19146.0	465154.0221176637
19147.0	470513.6589580927
19148.0	471314.05868947046
19149.0	471490.8374182589
19150.0	474471.54486149125
19151.0	474396.4034159961
19152.0	473287.23139734386
19153.0	469089.5941140421
19154.0	471297.13222614746
19155.0	473782.4050555557
19156.0	474028.9360385364
19157.0	471560.8350392359
19158.0	444097.4061906322
19159.0	472673.06792113406
19160.0	472734.3719383026
19161.0	473059.8234346843
19162.0	428548.67289160844
19163.0	471868.15938287124
19164.0	473286.7647810213
19165.0	465354.7280924568
19166.0	467549.1453031729
19167.0	464391.8640928046
19168.0	472857.53278190945
19169.0	470392.76828153624
19170.0	472773.6563488082
19171.0	465561.2142376373
19172.0	471929.35336946335
19173.0	471953.0014146546
19174.0	471296.360614029
19175.0	472278.0420789586
19176.0	472257.49746920133
19177.0	469471.5425357827
19178.0	469095.25523607124
19179.0	461394.60879212065
19180.0	471542.3771656199
19181.0	468371.59372171713
19182.0	470823.6164857839
19183.0	471734.6471368022
19184.0	471006.8843621051
19185.0	471247.83859848604
19186.0	471387.7648441347
19187.0	469996.2722658986
19188.0	470715.85467979143
19189.0	471009.9555713023
19190.0	470521.6265278814
19191.0	468803.52671280137
19192.0	470856.66382643225
19193.0	469940.5657571338
19194.0	469156.4431409176
19195.0	470397.25646643236
19196.0	469935.7295149062
19197.0	469646.2819240618
19198.0	468424.24216343893
19199.0	386332.72228791885
19200.0	397123.8204189732
19201.0	468290.55340707913
19202.0	469544.7886452053
19203.0	467557.1124535262
19204.0	468846.2542973599
19205.0	469576.4689223688
19206.0	469355.78631645814
19207.0	467610.6522547534
19208.0	464547.86717558565
19209.0	469157.3527456426
19210.0	469097.77810991777
19211.0	469241.94549596147
19212.0	469138.5598869503
19213.0	462298.75631063187
19214.0	459726.3978463326
19215.0	466459.57725170243
19216.0	468817.07522348367
19217.0	468590.01496862713
19218.0	454802.4270673021
19219.0	466189.496579956
19220.0	467432.34665949823
19221.0	462622.5531540879
19222.0	468033.3150650378
19223.0	467871.17788255616
19224.0	467507.0991532027
19225.0	465247.2921139842
19226.0	467650.42998531385
19227.0	467636.57214470877
19228.0	467778.908297626
19229.0	467777.0711225686
19230.0	467439.97574894933
19231.0	467285.93238480156
19232.0	467303.44101751555
19233.0	466064.7641306455
19234.0	466854.8674748411
19235.0	466718.6035556353
19236.0	467197.90582770336
19237.0	466751.4616632655
19238.0	464492.6408447323
19239.0	466963.2251516245
19240.0	466715.18219195725
19241.0	466269.1037009245
19242.0	466368.1704351063
19243.0	463993.497277778
19244.0	466422.74546046276
19245.0	466147.27077396493
19246.0	465994.1529529005
19247.0	466020.53659306647
19248.0	465957.8244781394
19249.0	465297.14113740757
19250.0	464602.6890357426
19251.0	462864.8121685278
19252.0	461772.3357167622
19253.0	465192.4392159917
19254.0	465423.3140505264
19255.0	462314.072930162
19256.0	463407.4371762835
19257.0	465391.43768965127
19258.0	465286.96295970125
19259.0	463923.8412828661
19260.0	441104.7904891867
19261.0	464802.1986552494
19262.0	463933.9761893379
19263.0	463654.7164230999
19264.0	454295.32557747414
19265.0	460649.2978184136
19266.0	457170.6960816929
19267.0	464560.6082827605
19268.0	464304.655494895
19269.0	464301.87404219736
19270.0	464216.5608502612
19271.0	457516.0324937234
19272.0	463420.0155444553
19273.0	457714.9601535264
19274.0	457143.990458766
19275.0	463893.4064343723
19276.0	463396.68430902564
19277.0	463302.4021572264
19278.0	463156.9037088076
19279.0	462528.33552465914
19280.0	461522.32248278963
19281.0	463063.36338957585
19282.0	463241.2687084201
19283.0	455881.56758971367
19284.0	461475.66581404937
19285.0	459459.7115548972
19286.0	462148.59631274577
19287.0	462363.3315353939
19288.0	421993.700969619
19289.0	395718.3050939901
19290.0	462195.02907555836
19291.0	458254.71388058696
19292.0	462335.51428212074
19293.0	462195.099120435
19294.0	462044.59183418
19295.0	462171.62555828906
19296.0	458870.357247051
19297.0	460189.17288291105
