19000.0	436077.67834951665
19001.0	434322.928146841
19002.0	435977.204076817
19003.0	435509.59251838236
19004.0	433945.6969190091
19005.0	435317.7542808911
19006.0	433372.18365849304
19007.0	434954.2163371359
19008.0	434256.5832054095
19009.0	433343.5811616083
19010.0	426623.25429205643
19011.0	433952.90804606077
19012.0	423459.5365726751
19013.0	434869.03463662905
19014.0	434054.72813110496
19015.0	433352.9986323804
19016.0	433064.83729476226
19017.0	434385.01517066266
19018.0	433866.7339732302
19019.0	433907.2377378128
19020.0	434073.0675855366
19021.0	434186.2945696426
19022.0	433999.2881004551
19023.0	433414.27867211
19024.0	432177.9099806368
19025.0	432862.23171966354
19026.0	431974.16082855273
19027.0	424615.4660631835
19028.0	433538.8515980625
19029.0	433137.95121370483
19030.0	433458.2450443604
19031.0	433366.7991508311
19032.0	433234.1009492652
19033.0	431787.6125171692
19034.0	433085.39113198937
19035.0	432400.62241996615
19036.0	328539.97856143815
19037.0	432542.6118437545
19038.0	432481.8546939215
19039.0	432724.2100375555
19040.0	432836.89295052795
19041.0	432613.4481857189
19042.0	425525.39053642453
19043.0	432579.6550279169
19044.0	432305.1522315601
19045.0	432110.9550475944
19046.0	431066.37950484414
19047.0	431913.91608285665
19048.0	427019.295924765
19049.0	419704.1513867835
19050.0	430940.2990761299
19051.0	387023.66284836584
19052.0	420843.83553398406
19053.0	431565.0695277224
19054.0	431651.0458391214
19055.0	425850.5132692911
19056.0	430372.1663386967
19057.0	431422.9510591828
19058.0	425076.3949768626
19059.0	428876.86284902313
19060.0	430616.7486480376
19061.0	431208.11531304964
19062.0	431019.0342012926
19063.0	431035.5018776575
19064.0	428733.354458046
19065.0	428191.327977472
19066.0	427688.7489260224
19067.0	430367.2322992809
19068.0	430565.802184977
19069.0	430566.1456984747
19070.0	429990.5475892562
19071.0	429914.34841019823
19072.0	427848.42992407765
19073.0	430016.0854480212
19074.0	430245.9828699136
19075.0	430148.7786863275
19076.0	423237.6277620042
19077.0	429559.8703727948
19078.0	428767.0672250186
19079.0	429613.21332135284
19080.0	429479.78377297916
19081.0	428775.6254227106
19082.0	428735.8418900311
19083.0	428144.09445212
19084.0	426275.7898300113
19085.0	428768.01611639495
19086.0	420621.8992156703
19087.0	410335.1276230103
19088.0	424709.94366955175
19089.0	418469.87551320397
19090.0	428502.939319228
19091.0	427628.89131458884
19092.0	419999.03885011893
19093.0	428685.83383258444
19094.0	428605.73374109034
19095.0	428543.79295866884
19096.0	428154.4127195813
19097.0	428341.05519308796
19098.0	425729.5168263521
19099.0	425221.080289555
19100.0	426288.877176969
19101.0	427258.8840064339
19102.0	425180.9435964721
19103.0	427695.9413884246
19104.0	427760.2028792493
19105.0	422367.2929747051
19106.0	424417.5111323646
19107.0	425894.2338553169
19108.0	425190.22866705095
19109.0	400225.27491873875
19110.0	426388.3606152489
19111.0	425396.8404316134
19112.0	424237.88705764373
19113.0	427048.36909247143
19114.0	425976.3883868148
19115.0	423195.76175739605
19116.0	426006.9239685118
19117.0	426477.617361715
19118.0	422616.45231828303
19119.0	344862.83162082935
19120.0	421183.62067980797
19121.0	422634.38198919984
19122.0	426309.0954698755
19123.0	426308.40893221565
19124.0	423710.38712954643
19125.0	425858.5502547953
19126.0	426041.8035908607
19127.0	400123.3222238217
19128.0	422357.472850735
19129.0	424525.6449032175
19130.0	425456.5429237076
19131.0	425511.00666019804
19132.0	425335.31132013205
19133.0	423977.3998077284
19134.0	423824.4165539186
19135.0	425068.63754171703
19136.0	425007.0469137754
19137.0	421939.5656122375
19138.0	424795.979609976
19139.0	425128.8090269013
19140.0	425065.22722304
19141.0	424951.47483245225
19142.0	424078.2935807319
19143.0	423387.0587898568
19144.0	423996.1041666057
19145.0	424582.51015837025
19146.0	414937.87511358695
19147.0	420479.82206101937
19148.0	421533.88497961126
19149.0	421662.3042920469
19150.0	424077.6672313346
19151.0	423964.9426549423
19152.0	423365.109228067
19153.0	419711.1862132698
19154.0	420998.99993074103
19155.0	423546.99808713346
19156.0	423724.8447556266
19157.0	421862.50960677816
19158.0	401638.54670013173
19159.0	422535.95271932514
19160.0	422762.5815900149
19161.0	422954.70007691975
19162.0	387692.79026684666
19163.0	422182.69641277613
19164.0	423057.38642554823
19165.0	417066.0626563
19166.0	418576.4789922445
19167.0	416563.2084585104
19168.0	422572.45323045563
19169.0	421151.7327147033
19170.0	422620.02446718275
19171.0	418251.8880971489
19172.0	422099.50323179516
19173.0	421979.7260730361
19174.0	421137.38022584654
19175.0	422148.4318152019
19176.0	422086.14961643534
19177.0	419393.29641786136
19178.0	419680.0638484541
19179.0	415003.13722553634
19180.0	421450.05090897955
19181.0	418284.9476711743
19182.0	420773.62480742234
19183.0	421657.3339019947
19184.0	420900.27985578805
19185.0	421211.24674273335
19186.0	421370.8355360088
19187.0	420108.1812811773
19188.0	420717.51012297446
19189.0	421024.2694239573
19190.0	420713.42284363124
19191.0	419434.05009305745
19192.0	420919.0890023596
19193.0	420149.90684651595
19194.0	419462.6587415912
19195.0	420541.398638046
19196.0	420223.8498395481
19197.0	420135.0518101334
19198.0	420045.9469673815
19199.0	352226.38311065495
19200.0	362172.50381827535
19201.0	419770.6866797232
19202.0	420115.773320943
19203.0	418744.2853358231
19204.0	419298.2009905146
19205.0	419788.4795464368
19206.0	419554.95447101386
19207.0	417678.43516470486
19208.0	414887.900261027
19209.0	419367.96582761797
19210.0	419271.51577989117
19211.0	419452.8103759872
19212.0	419355.9504748544
19213.0	414744.7097982981
19214.0	412982.55895593576
19215.0	417610.07737678516
19216.0	419036.67956503894
19217.0	418904.28265431046
19218.0	405455.46379371174
19219.0	416671.29637164046
19220.0	417979.45393151994
19221.0	413070.42508090596
19222.0	418357.5819015522
19223.0	418191.42266115453
19224.0	417822.42163643707
19225.0	415624.708471736
19226.0	417994.9863479975
19227.0	417980.73109708837
19228.0	418066.94976935297
19229.0	418124.96006949554
19230.0	417810.4468286122
19231.0	417656.04149602936
19232.0	417697.9267245403
19233.0	416568.8716776793
19234.0	417272.7734064465
19235.0	417158.7869037912
19236.0	417607.6468475221
19237.0	417183.661852808
19238.0	415257.3049176071
19239.0	417393.5551010132
19240.0	417115.2730270378
19241.0	416731.65331497026
19242.0	416834.79306786123
19243.0	414567.51939856756
19244.0	416870.8414330196
19245.0	416555.8782831278
19246.0	416450.23921438743
19247.0	416525.12907154765
19248.0	416584.9522197843
19249.0	416087.16005758266
19250.0	415392.2670646619
19251.0	413597.2421763038
19252.0	412571.1068211886
19253.0	415771.9288916653
19254.0	416019.0212822361
19255.0	413237.3924937684
19256.0	414431.65659463516
19257.0	416003.6913807361
19258.0	415889.36555888643
19259.0	414634.54563478095
19260.0	399255.86423969304
19261.0	415495.6468016471
19262.0	414664.6587102552
19263.0	414314.21132909204
19264.0	405054.95949146705
19265.0	411297.15024526906
19266.0	407460.12335146073
19267.0	415256.5006598144
19268.0	415026.5348008618
19269.0	415039.07248428377
19270.0	414948.69536931836
19271.0	408324.077274196
19272.0	414215.2950306122
19273.0	407390.787102304
19274.0	407655.10794607515
19275.0	414679.75428997126
19276.0	414208.06223298516
19277.0	414178.08176742366
19278.0	414040.51502748945
19279.0	413498.6016533162
19280.0	412436.5411057658
19281.0	413925.4054300325
19282.0	414119.2903480661
19283.0	409135.23092138534
19284.0	412580.257044889
19285.0	410766.5419883829
19286.0	413135.50376195327
19287.0	413463.5224520018
19288.0	375384.50294259534
19289.0	351795.04204073374
19290.0	413447.95669080754
19291.0	409340.1360236637
19292.0	413378.1330635437
19293.0	413218.0761160361
19294.0	413080.8292616872
19295.0	413183.5802025985
19296.0	410542.79928818805
19297.0	411592.6120486239
19298.0	412451.57523892925
19299.0	409918.78234330704
19300.0	412314.5023782925
19301.0	412481.70411294687
19302.0	412316.1680762187
19303.0	410969.342808336
19304.0	411815.40907308535
19305.0	412007.05563088204
19306.0	411812.6813074772
19307.0	410860.47349637136
19308.0	411255.05047811323
19309.0	399869.2978371202
19310.0	397437.7799767224
19311.0	410030.3989942927
19312.0	411571.84947486746
19313.0	411448.71715252905
19314.0	332642.88577623956
19315.0	325856.2181944523
19316.0	406920.6477067644
19317.0	411099.73050764017
19318.0	411160.0434806781
19319.0	411336.1329455104
19320.0	410108.84799801995
19321.0	409030.57220130134
19322.0	409353.36611676455
19323.0	405502.492427342
19324.0	410455.8134777168
19325.0	398011.52357445046
19326.0	410677.70369365346
19327.0	410258.17081282526
19328.0	405857.05029632483
19329.0	410582.624693999
19330.0	409754.39827216964
19331.0	409687.77671638964
19332.0	410216.5569557841
19333.0	409764.3213662894
19334.0	409923.0207574032
19335.0	400606.1506472715
19336.0	409519.75115052453
19337.0	409926.0090591914
19338.0	406264.7962741366
19339.0	409633.8298579629
19340.0	403410.20540054055
19341.0	404399.5609737895
19342.0	401007.2651508308
19343.0	409510.73836018366
19344.0	405886.82027773093
19345.0	383665.66192684235
19346.0	396956.67464326986
19347.0	403690.10493795015
19348.0	409174.18398187525
19349.0	408383.0267488936
19350.0	406649.78752361797
19351.0	408203.68453140405
19352.0	402885.2012231268
19353.0	408737.32736723573
19354.0	408779.13073691295
19355.0	407001.11109489057
19356.0	408453.6026245806
19357.0	408423.6507501909
19358.0	408151.4113400831
19359.0	406266.5028665338
19360.0	403921.9255181298
19361.0	407371.39641548647
19362.0	408199.08687517006
19363.0	408028.6034471594
19364.0	407961.6889192448
19365.0	407839.4493545133
19366.0	407797.8824037716
19367.0	407656.45753330336
19368.0	407651.22381086706
19369.0	406383.1973516632
19370.0	406391.74443445023
19371.0	406640.59053342784
19372.0	407435.2003077461
19373.0	406911.72726101335
19374.0	407214.04423482006
19375.0	407058.8570140671
19376.0	407152.22872227855
19377.0	406925.74350650026
19378.0	406894.6084189523
19379.0	406869.06287063047
19380.0	406764.7840146773
19381.0	406645.8852829866
19382.0	405556.4789219334
19383.0	404626.4709327545
19384.0	406009.9651130713
