19000.0	461498.7035181057
19001.0	460669.9653911887
19002.0	461330.0969013247
19003.0	460838.8693142179
19004.0	459698.3831112401
19005.0	460818.639766596
19006.0	460054.35914431023
19007.0	460608.2693464068
19008.0	460308.63875440595
19009.0	459971.91122124885
19010.0	456816.45774874586
19011.0	460004.0089714674
19012.0	450922.5125762263
19013.0	460283.1615033343
19014.0	459951.989885064
19015.0	459534.7922528941
19016.0	459449.7686077439
19017.0	459917.36779298144
19018.0	459437.07000285806
19019.0	459637.5521416532
19020.0	459626.44709266815
19021.0	459627.23813840206
19022.0	459480.0044365145
19023.0	459096.20849377214
19024.0	457920.59003153
19025.0	458243.2810467338
19026.0	457377.0167615483
19027.0	449317.8069581729
19028.0	458967.5008229374
19029.0	458658.9553076912
19030.0	458738.40052852046
19031.0	458818.53766970034
19032.0	458584.35073310713
19033.0	457951.99516235
19034.0	458318.2340980736
19035.0	457203.25548496144
19036.0	365236.70804019977
19037.0	457369.2934400681
19038.0	457864.46835657355
19039.0	457987.3958570668
19040.0	457981.02652682236
19041.0	457845.6287313916
19042.0	446239.7628612482
19043.0	457797.1850095275
19044.0	457584.8533327867
19045.0	457198.714521736
19046.0	457041.984775782
19047.0	457401.668713403
19048.0	453864.2035550863
19049.0	434403.10911847476
19050.0	456499.1053135857
19051.0	410527.7037783065
19052.0	447584.465741411
19053.0	456778.4047859028
19054.0	456830.1123054252
19055.0	451710.18706889835
19056.0	455281.1325598356
19057.0	456612.4006648491
19058.0	444745.9534525613
19059.0	451583.6321944896
19060.0	456066.66201552155
19061.0	456292.5941424128
19062.0	456183.7129465855
19063.0	456143.3035538431
19064.0	455135.604541578
19065.0	454914.6436435962
19066.0	450940.8871230178
19067.0	455660.32126935024
19068.0	455696.0806469632
19069.0	455622.49263185915
19070.0	455368.4990732969
19071.0	455000.2178610526
19072.0	450516.0487272409
19073.0	455221.13220225694
19074.0	455250.05060014076
19075.0	455167.55171628384
19076.0	449568.02983744576
19077.0	454821.8157268988
19078.0	454441.2668045989
19079.0	454750.8798401197
19080.0	454618.0830724097
19081.0	454255.49779490096
19082.0	454238.8325668182
19083.0	453943.46136043436
19084.0	453157.9228170936
19085.0	454072.6672446811
19086.0	445621.0710047403
19087.0	430408.2688802879
19088.0	447281.75093786436
19089.0	444697.8134682214
19090.0	453580.24372169405
19091.0	452524.5954960099
19092.0	440945.36038046336
19093.0	453601.38084679673
19094.0	453541.43809099094
19095.0	453481.09107418446
19096.0	453257.1148211539
19097.0	453306.55140468065
19098.0	448414.095018121
19099.0	447449.76161396503
19100.0	451583.05275139527
19101.0	452274.4329448114
19102.0	451697.85805209447
19103.0	452705.8370341546
19104.0	452693.02343543485
19105.0	442335.81717533764
19106.0	449229.3529315997
19107.0	449698.4241078256
19108.0	448273.3385799015
19109.0	429176.4795298838
19110.0	451394.3817027561
19111.0	448854.44632684754
19112.0	448074.11228562164
19113.0	451910.82439693634
19114.0	449833.6549000503
19115.0	448850.8196520011
19116.0	451386.0629299199
19117.0	451517.12066928635
19118.0	448052.4474471856
19119.0	397543.0279265496
19120.0	445638.49477269204
19121.0	447301.8331256097
19122.0	451153.2901029206
19123.0	451130.1283173718
19124.0	448214.7905699809
19125.0	450775.29495251464
19126.0	450846.4329348437
19127.0	438827.80050499603
19128.0	449043.0328602602
19129.0	450090.4977192268
19130.0	450457.3543361195
19131.0	450398.25750152516
19132.0	450258.9422960638
19133.0	449761.1760686429
19134.0	449452.82481957704
19135.0	449884.8600817661
19136.0	450007.535434684
19137.0	448643.03949414456
19138.0	449764.6079879852
19139.0	449835.5080134656
19140.0	449753.897832721
19141.0	449647.11847253336
19142.0	449233.0395151017
19143.0	448910.19400970405
19144.0	449150.9906101594
19145.0	449300.0418437803
19146.0	445226.88996530103
19147.0	447244.88377466646
19148.0	444604.46287135204
19149.0	444251.1522485622
19150.0	448839.5666139819
19151.0	448747.56686260947
19152.0	447988.72716137953
19153.0	440555.0227914652
19154.0	446698.00119883
19155.0	448220.0709190993
19156.0	448354.7464553813
19157.0	445052.94260142714
19158.0	426633.57633439265
19159.0	447602.0651808083
19160.0	447518.06795175164
19161.0	447656.15828063595
19162.0	417472.96481010097
19163.0	446745.81451680535
19164.0	447604.76638248883
19165.0	437425.7512830147
19166.0	444579.2786623127
19167.0	442690.78930172336
19168.0	447327.26186257077
19169.0	445794.67744160705
19170.0	447172.84485584206
19171.0	442761.33532795444
19172.0	446558.72989375144
19173.0	446581.3093700941
19174.0	446431.6472360979
19175.0	446746.2979103401
19176.0	446706.1586307756
19177.0	445561.752850705
19178.0	444826.4391404261
19179.0	439911.17224128655
19180.0	446224.63596407487
19181.0	444852.12359010876
19182.0	445751.7316833272
19183.0	446161.8871489878
19184.0	445852.13290523377
19185.0	445852.380019644
19186.0	445885.23344363534
19187.0	445255.65492155735
19188.0	445491.21262660285
19189.0	445570.579693568
19190.0	445260.6951467697
19191.0	444336.71409281937
19192.0	445341.2924730028
19193.0	444167.5451596816
19194.0	443394.63328891125
19195.0	444959.65981245454
19196.0	444684.3173863427
19197.0	444363.1915455831
19198.0	443161.0399861418
19199.0	371156.79228993214
19200.0	381938.23331563995
19201.0	443027.0147766958
19202.0	444127.90402362024
19203.0	442888.8430783123
19204.0	443870.55767825
19205.0	444240.43139782007
19206.0	444123.3928399529
19207.0	443409.45218437095
19208.0	442020.02327360463
19209.0	443918.1770096639
19210.0	443808.53273012914
19211.0	443863.4056908799
19212.0	443781.50680221024
19213.0	439799.64402019116
19214.0	438412.12351775245
19215.0	442104.18918358884
19216.0	443447.95191050245
19217.0	443304.01227516576
19218.0	437147.111295103
19219.0	442244.64384163695
19220.0	442475.7244766883
19221.0	440752.62959506985
19222.0	442807.80402196525
19223.0	442768.70723665936
19224.0	442588.16614727664
19225.0	441655.79606589285
19226.0	442546.8277161983
19227.0	442498.2545301505
19228.0	442480.4666966018
19229.0	442441.50182215683
19230.0	442269.0187597141
19231.0	442160.3998476969
19232.0	442094.95647191105
19233.0	441557.1131804331
19234.0	441848.02241631557
19235.0	441761.18375601503
19236.0	441889.8475264683
19237.0	441665.5094448127
19238.0	440602.8780524888
19239.0	441652.78420609696
19240.0	441517.3213290496
19241.0	441263.58739790524
19242.0	441265.5095775233
19243.0	440332.0117876041
