19000.0	525674.7698618368
19001.0	525163.3493573625
19002.0	525508.4806679208
19003.0	525179.1035127119
19004.0	524588.8474994022
19005.0	524936.0726764199
19006.0	524694.6614706172
19007.0	524975.5015107926
19008.0	524715.9200208209
19009.0	524569.0231215452
19010.0	522933.9228504026
19011.0	524430.3361529176
19012.0	521491.010831424
19013.0	524454.5867797844
19014.0	524050.4940407465
19015.0	523895.25711749133
19016.0	523900.600660787
19017.0	524038.72125856415
19018.0	523697.54342905164
19019.0	523757.8261331968
19020.0	523643.7428819287
19021.0	523583.20201837225
19022.0	523488.5439870295
19023.0	522955.5470041083
19024.0	522277.6452065957
19025.0	522003.0990691002
19026.0	520414.9466912067
19027.0	518172.5630005245
19028.0	521560.61901127663
19029.0	521937.22661601374
19030.0	521969.98350110714
19031.0	521975.2983833259
19032.0	521554.9046216021
19033.0	520251.12207032257
19034.0	518170.7259652781
19035.0	505901.73273347394
19036.0	461276.7623413765
19037.0	508230.08015264274
19038.0	518085.4352827732
19039.0	520052.4460687362
19040.0	520622.24010007875
19041.0	520851.1015987881
19042.0	505881.7586888504
19043.0	521001.20147831464
19044.0	520940.058452514
19045.0	520379.0632321018
19046.0	520299.630174754
19047.0	520134.5907436202
19048.0	516565.6330731498
19049.0	487462.6437305315
19050.0	512648.21304579265
19051.0	481072.345811075
19052.0	494582.808567259
19053.0	514613.9786827092
19054.0	517951.27697408
19055.0	513506.22671558266
19056.0	517999.1174851189
19057.0	519709.5845756928
19058.0	503967.4864522337
19059.0	512913.797982886
19060.0	519559.7554384894
19061.0	519570.4624480258
19062.0	519405.3095609686
19063.0	519561.68992139946
19064.0	519023.7956691297
19065.0	518859.060394939
19066.0	512852.1428325797
19067.0	518873.38736844796
19068.0	519147.5894332075
19069.0	519009.91294231894
19070.0	518700.156461602
19071.0	518355.5174225247
19072.0	512188.14864806493
19073.0	518689.0114269184
19074.0	518382.82492805104
19075.0	518451.52049725445
19076.0	516553.1325792238
19077.0	518127.06738503656
19078.0	517891.05725439964
19079.0	517898.5064781142
19080.0	517777.28557001415
19081.0	517527.7483196415
19082.0	517409.7327685632
19083.0	516952.31784277305
19084.0	516328.3437497001
19085.0	516306.62221824046
19086.0	505530.63015273394
19087.0	500415.16695659637
19088.0	505417.1339642063
19089.0	513478.2871983463
19090.0	514900.5169644888
19091.0	514390.64136199595
19092.0	502998.84605716425
19093.0	515866.58590173884
19094.0	516153.68615034875
19095.0	516142.34461252246
19096.0	516196.53404153173
19097.0	516221.13006933354
19098.0	509764.7620751319
19099.0	508296.42586303985
19100.0	515146.08025163144
19101.0	515543.4347713893
19102.0	515432.389524411
19103.0	515685.1175915519
19104.0	515775.4804458838
19105.0	501489.82817209087
19106.0	512681.44975926296
19107.0	511770.55968733266
19108.0	509660.3731886119
19109.0	507063.8454669186
19110.0	515042.4030685867
19111.0	510528.24654861
19112.0	509678.01037672954
19113.0	514844.7906026838
19114.0	511551.95472991053
19115.0	512334.36865659803
19116.0	514178.5090544982
19117.0	513971.7646101163
19118.0	509420.58587751596
19119.0	489346.4381969539
19120.0	509777.5048600229
19121.0	510757.03143137234
19122.0	513374.525779695
19123.0	513710.71385545394
19124.0	511062.750614866
19125.0	513430.1320445944
19126.0	512800.15876860573
19127.0	510477.1381155157
19128.0	512294.12738553144
19129.0	512906.2640342354
19130.0	513182.54004251305
19131.0	513142.73805489484
19132.0	512960.97649295366
19133.0	512857.1932639232
19134.0	512805.98682391905
19135.0	512653.15030084254
19136.0	512713.2338454529
19137.0	511945.7923257686
19138.0	512504.58931145386
19139.0	512513.036849425
19140.0	512430.38669100363
19141.0	512284.3780055039
19142.0	512048.3875181907
19143.0	511821.18948044925
19144.0	511812.9869597356
19145.0	511837.3381100886
19146.0	509974.8856605373
19147.0	510974.46415073157
19148.0	506182.7146809435
19149.0	505121.0339975186
19150.0	511343.2216961024
19151.0	511189.52121630736
19152.0	510604.75659550837
19153.0	499833.83089969424
19154.0	509596.7058908511
19155.0	510663.0814684499
19156.0	510636.1192240471
19157.0	506845.7198485609
19158.0	496827.81523586164
19159.0	509688.76876649813
19160.0	509250.72334629524
19161.0	508409.54260684806
19162.0	506446.7273831765
19163.0	507352.7991784788
19164.0	508665.3016877732
19165.0	496014.48299722775
19166.0	507071.28175820556
19167.0	507887.41691036854
19168.0	509167.7151341226
19169.0	507749.51462611824
19170.0	508746.8214812671
19171.0	508141.41515257175
19172.0	508052.16148193274
19173.0	508326.5818602147
19174.0	508315.1987987811
19175.0	508320.47809931944
19176.0	508201.03326924815
19177.0	507356.5805532495
19178.0	506941.79394682933
19179.0	506689.12292222254
19180.0	507368.25889368745
19181.0	506999.9106424826
19182.0	507166.57998015144
19183.0	507450.54072231275
19184.0	507304.3352540506
19185.0	507072.47182206315
19186.0	506958.9716489557
19187.0	506413.5928709122
19188.0	506400.7488634878
19189.0	506113.0783293438
19190.0	505562.09980593546
19191.0	504481.87673368095
19192.0	504356.86487381347
19193.0	501788.69141613523
19194.0	499382.1822331595
19195.0	499357.9760659114
19196.0	495134.3790467758
19197.0	487355.06794195605
19198.0	471713.970825898
19199.0	439549.8373556891
19200.0	442883.2460592485
19201.0	473071.57133066346
19202.0	487823.92800488055
19203.0	494011.3221342534
19204.0	498591.911326515
19205.0	500946.2663664983
19206.0	502234.8533738154
19207.0	502656.47942205425
19208.0	502758.07916632574
19209.0	503962.19135317334
19210.0	504102.95268474886
19211.0	504408.32520901976
19212.0	504521.8070669993
19213.0	502184.9201147905
19214.0	501449.6432444795
19215.0	503818.79089561343
19216.0	504649.3428492972
19217.0	504625.30515326274
19218.0	501624.69846384175
19219.0	504017.51037815417
19220.0	504114.6443770531
19221.0	503385.30034974695
19222.0	504168.31035692414
19223.0	504208.81537979725
19224.0	504077.98182597995
19225.0	503720.5151372621
19226.0	504114.7586718378
19227.0	504002.23640070844
19228.0	503997.53500535485
19229.0	503660.7556725417
19230.0	503759.91440179205
19231.0	503793.20095757657
19232.0	503675.71913168265
19233.0	503267.6176166911
19234.0	503368.7685704363
19235.0	503317.3930999809
19236.0	503352.0511931733
19237.0	503077.54294422164
19238.0	502703.0161337006
19239.0	503082.5189965822
19240.0	502896.55145649496
19241.0	502834.9705453568
19242.0	502581.21725050884
19243.0	502290.67026268103
19244.0	502597.8358519127
19245.0	502546.0310245377
19246.0	502461.0884692651
19247.0	502382.0235319978
19248.0	502160.4527822164
19249.0	501490.9746151418
19250.0	499594.8105170957
19251.0	499385.30712944095
19252.0	501149.382528205
19253.0	501781.50517527905
19254.0	501724.6911605422
19255.0	501026.53786521475
19256.0	501131.4970372777
19257.0	501372.2600833025
19258.0	501074.6795971925
19259.0	499707.97556531226
19260.0	489561.96600326063
19261.0	499921.3458216281
19262.0	500417.32031228597
19263.0	500407.1614982827
19264.0	498888.8857356947
19265.0	499699.77814766765
19266.0	499773.4773118298
19267.0	500494.32339961175
19268.0	500301.29041462636
19269.0	500295.8406855338
19270.0	500213.21974743047
19271.0	498850.59181008727
19272.0	499931.42662157636
19273.0	499432.1901507931
19274.0	498691.76015858015
19275.0	499784.2424823809
19276.0	499596.6582478167
19277.0	499517.2441347414
19278.0	499072.2847539194
19279.0	499043.4680679081
19280.0	498884.36951886496
19281.0	498954.135334639
19282.0	498847.3077399551
19283.0	497266.18228927
19284.0	498122.500132045
19285.0	496503.34457746596
19286.0	496346.5719797076
19287.0	492549.5895042729
19288.0	464986.84820520406
19289.0	455701.98839404475
19290.0	491257.3493280769
19291.0	495005.00811667123
19292.0	496872.2551450281
19293.0	497227.87990514346
19294.0	497311.7198477998
19295.0	497388.1053937666
