19000.0	450022.6632406357
19001.0	449731.04369937046
19002.0	449867.44372374174
19003.0	449769.0231220906
19004.0	449625.5683482965
19005.0	449554.2284801365
19006.0	449250.9480047954
19007.0	449451.72241667414
19008.0	449234.945057314
19009.0	449103.2869033304
19010.0	448008.80550433893
19011.0	449041.10669605574
19012.0	448492.7095570426
19013.0	448962.3026444972
19014.0	448786.0266729471
19015.0	448612.0848315734
19016.0	448522.454372625
19017.0	448610.2533188268
19018.0	448520.60342626984
19019.0	448420.68405998923
19020.0	448371.85145623906
19021.0	448300.8624416085
19022.0	448221.2478408023
19023.0	448047.9050858494
19024.0	447906.0076571305
19025.0	447960.19610746886
19026.0	447815.3096779093
19027.0	447546.0879297191
19028.0	447725.2503513771
19029.0	447624.32547061756
19030.0	447577.52913155424
19031.0	447419.73564020055
19032.0	447409.65924427094
19033.0	447166.52173284674
19034.0	447237.31123841705
19035.0	447047.1147913214
19036.0	429516.58284864214
19037.0	446890.0594974719
19038.0	446884.3802001407
19039.0	446845.0768453633
19040.0	446775.27712563204
19041.0	446682.7301573973
19042.0	442864.72541088
19043.0	446558.8398544213
19044.0	446462.4555873621
19045.0	446374.57506194775
19046.0	446164.6145650687
19047.0	446204.533224243
19048.0	445099.85169735603
19049.0	438569.00950151734
19050.0	445821.8285694971
19051.0	442816.92880021705
19052.0	445381.90612835024
19053.0	445741.47479251627
19054.0	445670.0917230251
19055.0	444011.81170073745
19056.0	445077.5070321315
19057.0	445435.1075890518
19058.0	441512.18715142267
19059.0	443734.9581367972
19060.0	445134.478053649
19061.0	445119.8002266112
19062.0	445028.0931677525
19063.0	444966.9929937578
19064.0	444626.28555543936
19065.0	444490.8210705747
19066.0	443166.0784637288
19067.0	444596.8484619604
19068.0	444560.06392654503
19069.0	444491.8860742656
19070.0	444338.5544136021
19071.0	444290.6397332822
19072.0	442726.410127495
19073.0	444139.3828549973
19074.0	444093.28619574616
19075.0	444011.6159665494
19076.0	443688.46448667295
19077.0	443801.4435175082
19078.0	443611.8026758825
19079.0	443670.0165395798
19080.0	443591.4561071787
19081.0	443417.1099348991
19082.0	443329.5876729516
19083.0	443236.0379864403
19084.0	442925.48423843883
19085.0	443125.46047426574
19086.0	440662.8514966185
19087.0	439463.75227200595
19088.0	441025.47724915773
19089.0	442338.9636023641
19090.0	442774.2006564181
19091.0	442378.2592675858
19092.0	439646.6854428737
19093.0	442581.9959066624
19094.0	442503.6107961685
19095.0	442414.73754890234
19096.0	442309.0755513002
19097.0	442249.8184243882
19098.0	440634.4015325865
19099.0	440271.7196462779
19100.0	441885.10404826445
19101.0	441888.3159763627
19102.0	441515.2973676538
19103.0	441764.01554036053
19104.0	441705.8076884992
19105.0	438305.05999347195
19106.0	441399.6323045376
19107.0	440619.9343994192
19108.0	440134.9844970161
19109.0	440257.03790455306
19110.0	441204.14390408533
19111.0	440206.46857932664
19112.0	439832.54707677674
19113.0	440979.468390673
19114.0	440304.73615878733
19115.0	440444.72035573807
19116.0	440650.3052847787
19117.0	440633.7500173653
19118.0	440294.6235520344
19119.0	412903.56168672483
19120.0	440207.46528576827
19121.0	440235.36733388784
19122.0	440276.2272647851
19123.0	440204.6498592085
19124.0	440054.441836544
19125.0	440046.1957649749
19126.0	439949.4857403051
19127.0	435942.3562612715
19128.0	439737.19390945265
19129.0	439574.2571528191
19130.0	439627.3487227563
19131.0	439572.23941297486
19132.0	439465.472425984
19133.0	439322.0412801025
19134.0	439318.0430598145
19135.0	439226.0368072704
19136.0	439093.4015901695
19137.0	438709.41159096354
19138.0	439007.52866836486
19139.0	438961.518481681
19140.0	438883.3182700885
19141.0	438797.36908185604
19142.0	438603.29807653546
19143.0	438468.34718419675
19144.0	438487.8016244396
19145.0	438479.8950118742
19146.0	437170.9329844927
19147.0	437923.2455098364
19148.0	436944.5801689105
19149.0	436675.1306700126
19150.0	438076.1743076011
19151.0	437995.23325815477
19152.0	437915.6521418752
19153.0	435220.0219645235
19154.0	437211.94377052144
19155.0	437689.17181945173
19156.0	437619.1805598379
19157.0	436639.46615357656
19158.0	434965.2126138388
19159.0	437260.5953900544
19160.0	437280.13168913074
19161.0	437221.25736236374
19162.0	435547.4658951182
19163.0	437070.24445276166
19164.0	436972.603851844
19165.0	433995.6083676457
19166.0	436458.6088136699
19167.0	436478.35189193353
19168.0	436668.39503721806
19169.0	436542.39604790625
19170.0	436531.58529925125
19171.0	436316.4179933868
19172.0	436360.00163539633
19173.0	436278.06856314884
19174.0	436071.5936027995
19175.0	436124.71467267413
19176.0	436047.441821696
19177.0	435656.6550227626
19178.0	435738.12147869053
19179.0	435460.75432222773
19180.0	435720.452903185
19181.0	435188.24382027064
19182.0	435504.4921748137
19183.0	435514.0142235649
19184.0	435368.5040310957
19185.0	435319.54112430086
19186.0	435278.69545403746
19187.0	435050.0688363522
19188.0	435065.2509585409
19189.0	435045.492850688
19190.0	434967.9084328277
19191.0	434751.0209030827
19192.0	434808.7489265665
19193.0	434399.92235622456
19194.0	434086.82070835284
19195.0	434552.39621181437
19196.0	434431.4605163862
19197.0	434330.7231909205
19198.0	434215.058337519
19199.0	424653.243040834
19200.0	427403.1068971047
19201.0	433969.041436399
19202.0	434008.3454203221
19203.0	433901.1836794196
19204.0	433812.6417122644
19205.0	433780.0298102785
19206.0	433694.397571618
19207.0	433427.45710537385
19208.0	432922.0159307764
19209.0	433459.71640620375
19210.0	433377.55516381876
19211.0	433337.7836548095
19212.0	433260.0788604245
19213.0	432924.0747748008
19214.0	432767.3921448628
19215.0	432983.0085907797
19216.0	432955.13457459194
19217.0	432874.7309552981
19218.0	431053.27754772204
19219.0	432483.64244609664
19220.0	432586.6892252502
19221.0	431873.1401079473
19222.0	432484.22035128326
19223.0	432376.1566952106
19224.0	432267.281301504
19225.0	431933.81414065446
19226.0	432151.8832757418
19227.0	432079.5250305708
19228.0	432024.4794043051
19229.0	431955.7000189269
19230.0	431866.60069867526
19231.0	431782.22752017056
19232.0	431720.8710742017
19233.0	431515.578068719
19234.0	431513.03813802655
19235.0	431441.2613632
19236.0	431424.35859770025
19237.0	431305.1785680213
19238.0	431046.6685130072
19239.0	431197.384605696
19240.0	431103.86071415455
19241.0	430993.67236348585
19242.0	430927.6657625771
19243.0	430598.4074459815
19244.0	430793.6497106944
19245.0	430645.35219350207
19246.0	430587.9452439894
19247.0	430553.0847756288
19248.0	430503.0628769791
19249.0	430357.8959183871
19250.0	429816.1069053272
19251.0	429542.78669298213
19252.0	429697.92071598093
19253.0	430053.45893362345
19254.0	430029.7465757696
19255.0	429620.4610786638
19256.0	429807.44790452905
19257.0	429813.8814775296
19258.0	429730.85620852053
19259.0	429514.89631901
19260.0	428922.58495692693
19261.0	429490.1437737644
19262.0	429296.8893994326
19263.0	429199.7550510081
19264.0	427953.1106642583
19265.0	428674.5635979257
19266.0	428022.4811668839
19267.0	429045.7985788586
19268.0	428944.75255261874
19269.0	428889.7756430336
19270.0	428814.5515697493
19271.0	427908.23881168495
19272.0	428590.0291484329
19273.0	428023.2269840381
19274.0	427728.84192842944
19275.0	428441.6244667733
19276.0	428322.04318201164
19277.0	428261.71664738987
19278.0	428144.9880485886
19279.0	428061.9634087252
19280.0	427836.137747251
19281.0	427950.0849632597
19282.0	427907.53808329394
19283.0	427686.017175825
19284.0	427696.00262526306
19285.0	427319.0203293692
19286.0	427516.74729977164
19287.0	427475.71414411947
19288.0	422602.39524822595
19289.0	415491.6650789343
19290.0	427268.10357596155
19291.0	426714.87753475574
19292.0	427142.2576787456
19293.0	427056.12841506134
19294.0	426965.26566959784
19295.0	426914.30277884577
19296.0	425282.5283111631
19297.0	426412.448013791
19298.0	426632.78430999897
19299.0	424841.6912321213
19300.0	426446.4918511621
19301.0	426410.8278939648
19302.0	426361.5402082303
19303.0	426136.5919252479
19304.0	426155.81616810703
19305.0	426096.42307583994
19306.0	426036.7361725781
19307.0	425867.1208256853
19308.0	425828.7293125972
19309.0	425415.82965364034
19310.0	425253.7092483749
19311.0	425587.11859773437
19312.0	425574.09584305494
