19000.0	394902.6632968874
19001.0	394301.4948230485
19002.0	394789.1935324843
19003.0	394683.4881937408
19004.0	394524.3251223211
19005.0	394432.4943314941
19006.0	393746.9860238668
19007.0	394392.19217312423
19008.0	393954.29858672636
19009.0	393508.5350180178
19010.0	391242.1966785154
19011.0	393866.8888719362
19012.0	393259.25683582213
19013.0	393924.5274868394
19014.0	393589.33933315385
19015.0	393356.6385782784
19016.0	393195.59135559667
19017.0	393541.8117171884
19018.0	393489.43604503886
19019.0	393324.8240134826
19020.0	393344.663281118
19021.0	393292.3072522923
19022.0	393247.85168438626
19023.0	393020.71481357625
19024.0	392905.900774741
19025.0	393015.50695601496
19026.0	392809.38319872
19027.0	392643.5713165993
19028.0	392774.95830882987
19029.0	392674.9126939989
19030.0	392662.5645232127
19031.0	392243.13349406736
19032.0	392521.88588933117
19033.0	392005.59391047625
19034.0	392368.76632064
19035.0	392214.11457269726
19036.0	370887.2090976268
19037.0	391946.5692179115
19038.0	392038.6399928318
19039.0	392040.77629166946
19040.0	392010.8639835477
19041.0	391876.8289174867
19042.0	390056.8858088774
19043.0	391816.14097367047
19044.0	391689.24705969496
19045.0	391645.9743554219
19046.0	391188.1016213502
19047.0	391332.82810811675
19048.0	389855.52370510343
19049.0	388351.3836557628
19050.0	390977.4606685525
19051.0	387872.48893023183
19052.0	390527.36207694485
19053.0	391079.3243044523
19054.0	391001.8066459307
19055.0	389189.81209293066
19056.0	390556.4434934445
19057.0	390789.2825904468
19058.0	389241.2609637017
19059.0	390087.32534101314
19060.0	390433.9030573055
19061.0	390544.4781927082
19062.0	390428.6099854677
19063.0	390390.69941923843
19064.0	389599.0358638597
19065.0	389363.02328654524
19066.0	389368.35012253065
19067.0	390006.422180113
19068.0	390011.7513229653
19069.0	389972.15905054717
19070.0	389704.31785751885
19071.0	389734.37018548924
19072.0	389176.64428523486
19073.0	389606.19582040753
19074.0	389631.3457060522
19075.0	389535.6912478891
19076.0	389063.3912265386
19077.0	389218.67016273894
19078.0	388904.1201517906
19079.0	389209.4364723883
19080.0	389113.7762820096
19081.0	388822.2007809363
19082.0	388648.0925655043
19083.0	388550.72347586515
19084.0	387820.7642140683
19085.0	388576.0546253483
19086.0	386356.3578550964
19087.0	386959.4830416556
19088.0	387569.39489170694
19089.0	387439.559372528
19090.0	388351.02609134937
19091.0	388072.4053273267
19092.0	386980.67525195266
19093.0	388266.57846394886
19094.0	388192.5479497728
19095.0	388097.6035872769
19096.0	387962.06612152304
19097.0	387907.7145826645
19098.0	387267.6830161583
19099.0	387119.9155191812
19100.0	387479.7555548158
19101.0	387593.38099780236
19102.0	386736.76242343144
19103.0	387520.32600883197
19104.0	387487.1355725142
19105.0	386144.72606788494
19106.0	387111.371861743
19107.0	386850.38080600736
19108.0	386706.22376591363
19109.0	385829.13831621804
19110.0	386989.8657409705
19111.0	386607.7045981179
19112.0	386141.63151039084
19113.0	386824.5844383061
19114.0	386544.91209236445
19115.0	385992.3096043529
19116.0	386340.4659867647
19117.0	386435.10940794874
19118.0	385943.7350202035
19119.0	332802.04140265175
19120.0	386113.12422420445
19121.0	386145.908372275
19122.0	386201.0582269952
19123.0	386116.5836861441
19124.0	386001.84724193264
19125.0	385997.92962218664
19126.0	385925.94767598936
19127.0	375484.75453276234
19128.0	385623.3011696979
19129.0	385329.1468008103
19130.0	385533.37277535564
19131.0	385554.09522360313
19132.0	385450.7382057642
19133.0	385073.0369362603
19134.0	385280.21185604273
19135.0	385151.568777489
19136.0	384868.907151087
19137.0	384130.7896883883
19138.0	385002.8550455297
19139.0	385035.70469464746
19140.0	384969.02071364265
19141.0	384878.38872480433
19142.0	384436.54123793094
19143.0	384327.56664893526
19144.0	384446.0722345304
19145.0	384589.8386451114
19146.0	381261.4679997136
19147.0	383317.6152255145
19148.0	383800.7548663129
19149.0	383723.58799141593
19150.0	384202.50886144
19151.0	384144.4766111062
19152.0	384074.88779496093
19153.0	383016.07489699766
19154.0	383043.6277693092
19155.0	383888.48705317546
19156.0	383820.1085733546
19157.0	383373.8360258565
19158.0	382158.7342731946
19159.0	383305.2146259284
19160.0	383479.4629311147
19161.0	383447.78635892045
19162.0	381379.07180994743
19163.0	383304.0105111552
19164.0	383229.82690488297
19165.0	382040.43931156344
19166.0	382200.5041583436
19167.0	382506.25193301274
19168.0	382939.9203173718
19169.0	382809.04503022943
19170.0	382861.67690444796
19171.0	382641.25707168446
19172.0	382700.72174673923
19173.0	382624.28230396577
19174.0	382184.1631499614
19175.0	382472.9641189375
19176.0	382404.51370680326
19177.0	381478.803970458
19178.0	381881.4100384433
19179.0	381560.06476567977
19180.0	382085.8189545473
19181.0	380848.5139546106
19182.0	381739.711559543
19183.0	381950.66477827425
19184.0	381652.6735299928
19185.0	381733.6097559895
19186.0	381730.77042189665
19187.0	381167.74431948824
19188.0	381430.90383039165
19189.0	381533.0565936469
19190.0	381457.02924124163
19191.0	380987.9886135295
19192.0	381323.2464625665
19193.0	381070.8501648728
19194.0	380755.7595081393
19195.0	381086.04116500483
19196.0	380895.8013767682
19197.0	380798.66646910296
19198.0	380888.82212481706
19199.0	370250.8416750905
19200.0	373230.5542294238
19201.0	380645.0629476353
19202.0	380639.9535164074
19203.0	380498.2366524756
19204.0	380327.7630111743
19205.0	380336.5691621378
19206.0	380239.1856021502
19207.0	379553.29295646667
19208.0	378616.7396160833
19209.0	380023.9911731199
19210.0	380005.5472106155
19211.0	379990.9907387733
19212.0	379917.68234393594
19213.0	379324.8833940134
