19000.0	487500.4760730282
19001.0	487398.1082118826
19002.0	487329.0480877568
19003.0	487243.7667026262
19004.0	487148.96851162455
19005.0	487061.46491432964
19006.0	486972.68226402975
19007.0	486899.7259111083
19008.0	486807.8803004074
19009.0	486707.05279740586
19010.0	486590.1369928361
19011.0	486546.41472907946
19012.0	486410.8892170922
19013.0	486387.98216560634
19014.0	486290.69514451636
19015.0	486203.60007243097
19016.0	486122.3501824
19017.0	486044.7485678933
19018.0	485955.53691019944
19019.0	485872.85179924476
19020.0	485785.80573061126
19021.0	485702.17151856644
19022.0	485618.19812713814
19023.0	485516.0723472384
19024.0	485420.4802443947
19025.0	485354.19542132056
19026.0	485263.5779727359
19027.0	485154.9826886314
19028.0	485096.4159441578
19029.0	485007.8193112406
19030.0	484922.1886803968
19031.0	484841.5127808683
19032.0	484754.4849574571
19033.0	484643.9098919594
19034.0	484545.17010377394
19035.0	484282.06630720844
19036.0	482813.6009105408
19037.0	484154.92674682883
19038.0	484205.4956526251
19039.0	484144.7999493461
19040.0	484065.2520379733
19041.0	483984.552161007
19042.0	483121.7175582027
19043.0	483822.92430684157
19044.0	483739.85380925436
19045.0	483647.3090080768
19046.0	483560.3333338453
19047.0	483477.18258524156
19048.0	483270.965924113
19049.0	481686.32243104227
19050.0	483202.2216310783
19051.0	482765.56117005594
19052.0	482975.43910905183
19053.0	482963.41417929385
19054.0	482883.14561658876
19055.0	482542.441393903
19056.0	482648.8704598014
19057.0	482636.9043901099
19058.0	481727.3512525811
19059.0	482141.7249297747
19060.0	482380.7062354603
19061.0	482294.1011279872
19062.0	482207.72782571515
19063.0	482128.63562547194
19064.0	482032.85498866346
19065.0	481941.7294700544
19066.0	481567.6337640793
19067.0	481778.0917054124
19068.0	481706.892975582
19069.0	481621.4822660779
19070.0	481527.79850164923
19071.0	481446.464515823
19072.0	481053.51681146835
19073.0	481284.6161810774
19074.0	481191.3854713856
19075.0	481114.6918537899
19076.0	481014.7667552938
19077.0	480941.4434007723
19078.0	480853.0543159979
19079.0	480771.64154716174
19080.0	480689.1222510251
19081.0	480599.28829842777
19082.0	480520.27229470725
19083.0	480426.750640128
19084.0	480329.6145440768
19085.0	480263.45813661016
19086.0	479722.7330786644
19087.0	479370.8343285069
19088.0	479590.0296342181
19089.0	479884.6318848683
19090.0	479840.3012373163
19091.0	479709.2088250372
19092.0	479023.715197476
19093.0	479590.9406370476
19094.0	479509.52619048965
19095.0	479421.5885526358
19096.0	479340.370399505
19097.0	479256.5297577985
19098.0	478842.74370259594
19099.0	478686.1345428826
19100.0	478999.79647986346
19101.0	478916.0458059777
19102.0	478821.6223061333
19103.0	478747.69671946234
19104.0	478670.2921673386
19105.0	477855.16700358194
19106.0	478485.89658248535
19107.0	478235.5235471357
19108.0	478044.7331166893
19109.0	478163.2352070314
19110.0	478149.7371678037
19111.0	477865.2279504894
19112.0	477739.2971885223
19113.0	477910.5497120769
19114.0	477682.2884881746
19115.0	477706.05131748697
19116.0	477648.5007130624
19117.0	477561.9483839148
19118.0	477406.26497699844
19119.0	476167.59766712197
19120.0	477263.3782517759
19121.0	477214.9090844673
19122.0	477156.2742524587
19123.0	477076.88935970137
19124.0	476978.2859563008
19125.0	476905.54337307304
19126.0	476812.616330991
19127.0	476559.767188275
19128.0	476638.7349574998
19129.0	476564.355617041
19130.0	476491.45819409064
19131.0	476408.185880576
19132.0	476321.340649199
19133.0	476236.731121664
19134.0	476156.1126841002
19135.0	476074.4370722133
19136.0	475989.2189511679
19137.0	475887.3355321344
19138.0	475822.03630059527
19139.0	475742.46567007573
19140.0	475659.8608101376
19141.0	475574.8997999275
19142.0	475487.1562185387
19143.0	475400.3267857068
19144.0	475317.0757233323
19145.0	475238.95177816745
19146.0	475086.26778794674
19147.0	475059.5479743146
19148.0	474725.084526456
19149.0	474588.72253044066
19150.0	474825.5881592832
19151.0	474739.6630882987
19152.0	474656.4750103893
19153.0	474004.9811800054
19154.0	474435.6321820674
19155.0	474406.9955016021
19156.0	474321.60632285866
19157.0	474057.8875714225
19158.0	473706.3937114118
19159.0	474058.6577155413
19160.0	473982.2479125162
19161.0	473895.7717099861
19162.0	473696.2124578817
19163.0	473722.69662153383
19164.0	473651.3364809045
19165.0	472957.71128627117
19166.0	473468.89047845546
19167.0	473395.7807538176
19168.0	473324.4974388566
19169.0	473239.46030202886
19170.0	473162.1627745622
19171.0	473065.2732336811
19172.0	472993.301982959
19173.0	472914.95755721384
19174.0	472825.7047953408
19175.0	472746.4931273387
19176.0	472666.7285801644
19177.0	472563.8993455787
19178.0	472489.99256337073
19179.0	472393.78215021244
19180.0	472332.61116238515
19181.0	472234.6765407573
19182.0	472157.2566794241
19183.0	472084.54974778026
19184.0	472003.73739356163
19185.0	471917.5675150336
19186.0	471837.97472460795
19187.0	471748.8345098922
19188.0	471673.1180952236
