19000.0	517760.9763684353
19001.0	516102.9827472021
19002.0	517663.4838963541
19003.0	517454.6736873471
19004.0	517168.16231901885
19005.0	516954.64938646136
19006.0	515467.28879008204
19007.0	517076.65434978995
19008.0	515848.1822045511
19009.0	514993.92166789173
19010.0	508962.2314975117
19011.0	516039.1847968784
19012.0	514606.7871989738
19013.0	516403.05926362437
19014.0	515475.4547504458
19015.0	515243.9000192353
19016.0	514977.5141098835
19017.0	515796.106774665
19018.0	515690.0695266641
19019.0	515424.71178103425
19020.0	515561.3742989322
19021.0	515513.31652293936
19022.0	515529.21943627176
19023.0	514936.2357272564
19024.0	514713.1097295515
19025.0	515236.8482058243
19026.0	514646.2886647119
19027.0	514190.196622403
19028.0	514829.74829062796
19029.0	514595.0573385043
19030.0	514756.62577336346
19031.0	513627.71494065516
19032.0	514556.0502413994
19033.0	513076.57528606476
19034.0	514153.0768921938
19035.0	513112.9249420618
19036.0	477903.8976857348
19037.0	512816.18198855605
19038.0	513710.0982714362
19039.0	513881.2703342596
19040.0	513917.3279268867
19041.0	513701.4553488041
19042.0	509744.6431872295
19043.0	513732.416442641
19044.0	513468.0634425341
19045.0	513466.62158062943
19046.0	512224.65803714405
19047.0	512736.7392843079
19048.0	509232.0664529539
19049.0	506580.36853417853
19050.0	512085.56429093634
19051.0	503095.24206822994
19052.0	510722.5310440114
19053.0	512655.94797151553
19054.0	512458.8415483906
19055.0	508051.90940426785
19056.0	511674.29090345
19057.0	512332.20942888944
19058.0	509307.52918213507
19059.0	511117.8302149969
19060.0	511653.92727790884
19061.0	512100.88188914343
19062.0	511851.94833892665
19063.0	511860.6469758976
19064.0	509839.1873432259
19065.0	508962.9543858185
19066.0	509667.02444598626
19067.0	511252.09310167003
19068.0	511362.79700220574
19069.0	511350.5071322452
19070.0	510646.2953745059
19071.0	510864.29369576194
19072.0	509943.8962551455
19073.0	510739.04702477634
19074.0	510918.7559642453
19075.0	510740.7197132118
19076.0	509526.4915641682
19077.0	510205.9782493513
19078.0	509284.3034334538
19079.0	510320.162163917
19080.0	510119.3393777326
19081.0	509262.8044797259
19082.0	508807.8913164642
19083.0	508404.96410459944
19084.0	507823.5753392814
19085.0	508561.76228761574
19086.0	504190.83132272563
19087.0	504780.4309274617
19088.0	507033.67402072414
19089.0	505919.0316509928
19090.0	508919.90286117553
19091.0	508722.7219891567
19092.0	505821.58685416647
19093.0	509089.4889877503
19094.0	509002.9072285698
19095.0	508810.767490526
19096.0	508514.5989469519
19097.0	508562.293845743
19098.0	507340.90783730283
19099.0	507053.10007951566
19100.0	507810.2782072143
19101.0	508117.93606792507
19102.0	505933.6616629557
19103.0	508072.8268177407
19104.0	508100.2173005825
19105.0	505416.821348769
19106.0	507217.6471692621
19107.0	506876.1057634973
19108.0	506689.9165544452
19109.0	504505.44131221704
19110.0	507457.2297284265
19111.0	506646.2144932512
19112.0	505531.1412286779
19113.0	507184.13223362557
19114.0	506593.60324102757
19115.0	505081.64249245415
19116.0	506065.74672718445
19117.0	506350.15465205774
19118.0	503868.63565482764
19119.0	438551.53330467496
19120.0	504986.06423080846
19121.0	505901.55755137664
19122.0	506302.48540842667
19123.0	506177.5574346411
19124.0	505871.2919430481
19125.0	505984.79875713703
19126.0	505334.84157992946
19127.0	481063.81103157933
19128.0	504806.8386848763
19129.0	504342.1348276885
19130.0	505377.568115917
19131.0	505502.094205474
19132.0	505342.26305133203
19133.0	504542.50057454954
19134.0	505111.2188368211
19135.0	504806.90845013305
19136.0	504127.74745265476
19137.0	502040.0263452001
19138.0	504742.95034729823
19139.0	504900.90734660265
19140.0	504802.6338252117
19141.0	504669.4032965632
19142.0	503500.5344481279
19143.0	503191.9715265245
19144.0	503826.0018828638
19145.0	504116.7730562389
19146.0	495927.85705807345
19147.0	500236.4475932642
19148.0	502859.6814970898
19149.0	502676.06311676616
19150.0	503669.66591214936
19151.0	503654.65330974734
19152.0	503573.47926671343
19153.0	501213.60906649276
19154.0	501247.50491484033
19155.0	503266.4422329002
19156.0	503231.7046576468
19157.0	502492.0026568038
19158.0	499615.64404449105
19159.0	502040.125890013
19160.0	502720.7128110418
19161.0	502637.86454166163
19162.0	498692.8365568022
19163.0	502093.16503115086
19164.0	502421.0694963198
19165.0	499959.65442730323
19166.0	499870.45486318617
19167.0	500862.60055736126
19168.0	502104.4402989736
19169.0	501770.00061883806
19170.0	502030.69366927346
19171.0	501396.4491238065
19172.0	501768.1383478614
19173.0	501695.83903266117
19174.0	500521.7562449296
19175.0	501438.74078037316
19176.0	501282.9130893999
19177.0	498993.65371740196
19178.0	500235.56105721375
19179.0	499256.1455650164
19180.0	500871.9590282584
19181.0	497624.0614877847
19182.0	500267.34011023276
19183.0	500823.19479166303
19184.0	500187.83309332695
19185.0	500392.1643449011
19186.0	500504.045586569
19187.0	498957.8547735224
19188.0	499885.15638804605
19189.0	500276.70843774296
19190.0	500141.9532096854
19191.0	498891.0920794112
19192.0	499977.4055606954
19193.0	499483.71969201573
19194.0	498575.33229138225
19195.0	499541.17592459964
19196.0	498936.47808375553
19197.0	498541.107959125
19198.0	497907.11003873264
19199.0	471211.9424166514
19200.0	477251.4746073169
19201.0	497726.59027039644
19202.0	498646.1298360319
19203.0	498578.6516635648
19204.0	498264.4376862712
19205.0	498441.0716416697
19206.0	498352.4479554898
19207.0	496582.96826593165
19208.0	494144.20334727847
19209.0	498005.0900986535
19210.0	498136.5216903167
19211.0	498193.05713336315
19212.0	498111.5358718633
19213.0	496276.92912694335
19214.0	495877.76329701516
19215.0	497705.3642959529
19216.0	497767.3195487231
19217.0	497267.4659560108
19218.0	485618.03252202104
19219.0	494942.1434688824
19220.0	496742.70476861484
19221.0	492441.4472749086
19222.0	496753.1653627911
19223.0	496707.1580422149
19224.0	496310.30362330365
19225.0	494565.2344334994
19226.0	496496.68437224074
19227.0	496467.98498693155
19228.0	496706.4157902169
19229.0	496655.6878503937
19230.0	496427.0534033411
19231.0	496268.82160721876
19232.0	496326.9462720519
19233.0	495111.35217800504
19234.0	495655.4797951652
19235.0	495599.43131081393
19236.0	496029.82667004585
19237.0	495629.83644965495
19238.0	494228.0277011139
19239.0	495811.9258663594
19240.0	495621.01855464105
19241.0	495258.4448813745
19242.0	495257.43160743295
19243.0	493050.6630103008
19244.0	495265.45202544634
19245.0	494268.917341663
19246.0	494446.5260533086
19247.0	494824.1411298642
19248.0	494952.5262587221
19249.0	494738.49407133
19250.0	493911.05394169205
19251.0	491614.7719066968
19252.0	491404.67334731127
19253.0	493793.01958615053
19254.0	494248.25354376534
19255.0	492184.3025357467
19256.0	493204.240037751
19257.0	494069.7940175533
19258.0	494014.9360863915
19259.0	492711.468946772
19260.0	491855.56899648556
19261.0	493589.7402660183
19262.0	492637.73035615624
19263.0	492068.9652574889
19264.0	484130.6205454224
19265.0	489584.40636852453
19266.0	486710.87115196686
19267.0	493200.73646571534
19268.0	492865.4528916136
19269.0	492961.19990408525
19270.0	492667.3361305599
19271.0	487006.7293869539
19272.0	491982.7955886752
19273.0	488196.4557402085
19274.0	487235.00578023394
19275.0	492413.9965338965
19276.0	492065.4319058939
19277.0	492107.23569500126
19278.0	492051.63970614556
19279.0	491644.8970058403
19280.0	490206.21843769937
19281.0	491768.98423138924
19282.0	491909.8644015786
19283.0	491310.12905151164
19284.0	491400.618084489
19285.0	488320.6016860116
19286.0	490886.21417157893
19287.0	491171.83627755503
19288.0	479876.3902872133
19289.0	467126.7179331243
19290.0	490783.02667352743
19291.0	487692.2122491265
19292.0	490597.2537491457
19293.0	490780.7387506003
19294.0	490679.0284864169
19295.0	490696.41541440843
19296.0	489083.7719362254
19297.0	489932.1438797833
19298.0	490014.3690853037
19299.0	488957.21636277053
19300.0	490002.6623634097
19301.0	489710.5358705996
19302.0	489968.7906323099
19303.0	488646.14888243104
19304.0	489279.6543915379
19305.0	489277.4872645636
19306.0	489402.1558905514
19307.0	488628.08911817335
19308.0	488660.22657447105
19309.0	487921.2028624889
19310.0	487474.1714954915
19311.0	488508.42080160347
19312.0	488808.2241989292
19313.0	488381.7249286827
19314.0	443165.2918919916
19315.0	443555.66492278496
19316.0	486608.6500914547
19317.0	488248.64071133995
19318.0	488367.25199339486
19319.0	488579.25952034135
19320.0	487964.3685421046
19321.0	487320.27010853577
19322.0	487235.25156645454
19323.0	487637.67706965463
19324.0	488091.67258910707
19325.0	486459.81710144837
19326.0	487982.103597329
19327.0	487601.1451711483
19328.0	485572.12153064366
19329.0	487766.57348416845
19330.0	486926.35128299374
19331.0	486842.22144402686
19332.0	487465.0392373927
19333.0	487151.15087790077
19334.0	487197.5324702043
19335.0	482141.15282671683
19336.0	486836.8000963929
19337.0	486823.42488036695
19338.0	483799.2466218973
19339.0	486597.0861157034
19340.0	481508.8261966493
19341.0	483520.10702246905
19342.0	480128.6757154763
19343.0	486201.2881720665
19344.0	484016.92820330063
19345.0	460730.1115008027
19346.0	473229.5677564157
19347.0	482430.00937021273
19348.0	485924.84655868576
19349.0	485362.6378562211
19350.0	484520.62154151226
19351.0	485034.31668694894
19352.0	482257.39271918486
19353.0	485613.99375680846
19354.0	485513.69599440205
19355.0	483853.65457415563
19356.0	485349.9286257666
19357.0	485237.4245299542
19358.0	485057.2925949268
19359.0	483931.0067673752
19360.0	481898.8448088053
19361.0	483896.9495082305
19362.0	484914.027823104
19363.0	484780.9399007914
19364.0	484676.18645934097
19365.0	484527.035611
19366.0	484353.42148457805
19367.0	484394.0078769492
19368.0	484325.4973464577
19369.0	483455.59310445195
19370.0	483724.5999644687
19371.0	483154.7004463785
19372.0	483980.4362904917
19373.0	483492.0811724798
19374.0	483693.25746858655
19375.0	483690.0027585876
19376.0	483652.2642986327
19377.0	483425.1753826988
19378.0	483382.0824043518
19379.0	483357.81849552225
19380.0	483257.93785664847
19381.0	483082.533531375
19382.0	481898.881998303
19383.0	481195.7146222589
19384.0	482664.5170312531
19385.0	482686.36173544126
19386.0	482684.73119976115
19387.0	482621.9852507819
19388.0	482406.8742884011
19389.0	482290.6669017771
19390.0	481960.3195341482
19391.0	448862.28694899206
19392.0	480129.9671416805
19393.0	481883.3941812564
19394.0	481728.5049658024
19395.0	480984.5009372526
19396.0	481491.52734904404
19397.0	481694.6511304021
19398.0	480429.6348532754
19399.0	468682.54390134744
19400.0	479001.7794768894
19401.0	481132.7048515582
19402.0	481245.34246604796
19403.0	480841.2588845737
19404.0	481095.46817017155
19405.0	480423.0260981758
19406.0	480683.1463464957
19407.0	479813.6754459978
19408.0	467751.4698599349
19409.0	479674.22448489774
19410.0	480438.63037706225
19411.0	480462.87729896104
19412.0	480269.8210355887
19413.0	479488.6658195458
19414.0	479416.62941730296
19415.0	479748.9813127172
19416.0	476994.1918056418
19417.0	478871.45595043804
19418.0	479598.8376726186
19419.0	479623.5677084331
19420.0	479522.79494109866
19421.0	479163.65409593977
19422.0	478679.25378716906
19423.0	479174.6353430532
19424.0	479117.9597403475
19425.0	478714.1530528421
19426.0	479012.7526150144
19427.0	478475.65653879417
19428.0	478605.0220163073
19429.0	478519.7110613333
19430.0	476376.033534502
19431.0	467340.15578768885
19432.0	478098.5582004908
19433.0	478003.1963649366
19434.0	477568.39936327754
19435.0	475624.6520048291
19436.0	471328.62543734914
19437.0	476323.82500536303
19438.0	421840.12991913344
19439.0	471276.72777605214
19440.0	475870.39942191733
19441.0	475714.5550935376
19442.0	475608.2891161616
19443.0	475226.19165682385
19444.0	474697.20610624854
19445.0	473566.43600848207
19446.0	471915.2537272318
19447.0	469267.46392111783
19448.0	463431.8039154691
19449.0	450987.1788173982
19450.0	416038.4306337106
19451.0	394570.5211166719
19452.0	427534.633419844
19453.0	456036.3189523804
19454.0	465234.8281804114
19455.0	469028.75762196485
19456.0	470460.81030826963
19457.0	470944.0241882455
19458.0	378418.36029166117
