19000.0	496984.9011481255
19001.0	483745.68081598246
19002.0	497458.0566676815
19003.0	495776.9549479919
19004.0	492171.4587380453
19005.0	493805.08603951253
19006.0	481402.23697822227
19007.0	496017.19503421587
19008.0	486375.2333688759
19009.0	485961.83039344335
19010.0	455114.634419613
19011.0	489162.21982147254
19012.0	472206.8066489449
19013.0	494400.44085848506
19014.0	487166.84253810835
19015.0	483970.30187336484
19016.0	482559.00449068064
19017.0	492393.80487482366
19018.0	491205.9521171411
19019.0	489812.3330966821
19020.0	491759.70615132916
19021.0	493004.46701595164
19022.0	492813.76389694173
19023.0	488513.8116007155
19024.0	486034.8692343353
19025.0	490616.1241325585
19026.0	485656.0808711485
19027.0	472570.97786270484
19028.0	491954.0514641202
19029.0	489515.3966459565
19030.0	492779.51614648406
19031.0	489596.93901878764
19032.0	491896.10400863655
19033.0	480751.4960254112
19034.0	491251.14196787105
19035.0	487089.1331299919
19036.0	378594.048850919
19037.0	487949.94754627964
19038.0	489464.6647215381
19039.0	491605.8337050661
19040.0	493050.0082095456
19041.0	491759.4162550072
19042.0	474681.34744280746
19043.0	492861.4400611664
19044.0	491383.03367468057
19045.0	491984.7690786131
19046.0	481782.35248912155
19047.0	489975.8257383961
19048.0	463815.86151284253
19049.0	470406.45289735665
19050.0	484367.6939321437
19051.0	418358.0867558701
19052.0	473941.76225333416
19053.0	491286.9635609929
19054.0	490969.17540755065
19055.0	460811.6678547427
19056.0	486275.0296288
19057.0	491024.0258588659
19058.0	482905.89083783235
19059.0	488521.40084428777
19060.0	486549.19785949274
19061.0	491823.6287423832
19062.0	490322.825681303
19063.0	491228.5617924772
19064.0	474684.2993939957
19065.0	470710.17454359535
19066.0	481185.2487152959
19067.0	488030.69740536885
19068.0	490278.9421465593
19069.0	490948.8210094762
19070.0	485537.8734306592
19071.0	488239.58227299555
19072.0	487525.4266593267
19073.0	488460.7761645554
19074.0	490958.73096144205
19075.0	490370.27633179375
19076.0	474761.3986706718
19077.0	486923.2904197367
19078.0	480427.49275230523
19079.0	489094.7903029265
19080.0	488049.20211537986
19081.0	481972.2421927853
19082.0	481594.45584882784
19083.0	477463.59209490963
19084.0	465628.3736430147
19085.0	484016.6280309407
19086.0	451441.808585542
19087.0	450785.93240654643
19088.0	474720.8458327311
19089.0	449925.7272128995
19090.0	484722.1343606119
19091.0	483927.56422247295
19092.0	468008.4798920038
19093.0	488521.0802596514
19094.0	488538.3848394767
19095.0	488096.1916021426
19096.0	485713.28593482455
19097.0	487693.66928042704
19098.0	484641.33095423947
19099.0	483973.2921324951
19100.0	479448.7310822016
19101.0	485422.88413982507
19102.0	467956.64311798284
19103.0	486682.8431349076
19104.0	487677.86374485516
19105.0	480842.5107445252
19106.0	478012.36098907824
19107.0	482894.78187416936
19108.0	483481.65014814585
19109.0	446769.7504310093
19110.0	484555.49452287494
19111.0	484046.9503322761
19112.0	476572.7008838903
19113.0	486464.87731950945
19114.0	485012.56663422164
19115.0	468034.57097949827
19116.0	479233.8993206581
19117.0	483240.3679171907
19118.0	467517.28928468894
19119.0	357436.40423398407
19120.0	471331.6759546332
19121.0	476925.72790181986
19122.0	485643.3946394637
19123.0	485667.9206922936
19124.0	479156.5892801809
19125.0	485011.39768169547
19126.0	484872.92315456783
19127.0	408497.9959770095
19128.0	479774.9376931087
19129.0	474725.00057045714
