19000.0	417699.72510228463
19001.0	413910.54654887173
19002.0	417747.67103016947
19003.0	417230.62603393674
19004.0	415474.93239248457
19005.0	416670.2701652635
19006.0	412352.6495731647
19007.0	416360.9559040014
19008.0	414454.2637533858
19009.0	412459.8294893882
19010.0	399990.8754707565
19011.0	414655.9786680306
19012.0	404491.6242688548
19013.0	416392.2326192122
19014.0	414468.3429833362
19015.0	413524.82493126136
19016.0	412780.0474730486
19017.0	415572.5237802329
19018.0	415163.7357275808
19019.0	414747.0429498013
19020.0	415214.78369280125
19021.0	415530.04407903546
19022.0	415421.20657387655
19023.0	414252.3335311341
19024.0	413192.83178864437
19025.0	414423.61611386907
19026.0	413177.5149593945
19027.0	407189.82359722257
19028.0	414908.6067709261
19029.0	414317.3268581036
19030.0	415036.8445399041
19031.0	414124.428859802
19032.0	414793.6859171502
19033.0	411497.7589122349
19034.0	414566.0544679936
19035.0	413610.9274212994
19036.0	310392.5101483658
19037.0	413697.9014178132
19038.0	413771.4376332615
19039.0	414303.3783506268
19040.0	414638.81760331104
19041.0	414219.80670361506
19042.0	408148.77130532963
19043.0	414383.8281771691
19044.0	413935.56850824464
19045.0	413996.0311480319
19046.0	411261.0235864394
19047.0	413045.1258780287
19048.0	404540.4104556446
19049.0	405604.81352198066
19050.0	411777.9705757712
19051.0	370695.5980166164
19052.0	402331.7471166344
19053.0	413284.34765714733
19054.0	413373.6759863984
19055.0	403370.95817955077
19056.0	411877.6594650469
19057.0	413168.16977046133
19058.0	409498.8594621054
19059.0	411875.10946802306
19060.0	411857.4514481821
19061.0	413152.30418643635
19062.0	412773.9330166778
19063.0	412928.66900022584
19064.0	407918.0824182823
19065.0	406661.24251736834
19066.0	409619.3872614746
19067.0	411886.3195843237
19068.0	412397.63446224213
19069.0	412519.7091209217
19070.0	411191.7153692324
19071.0	411678.498671822
19072.0	410935.7716690257
19073.0	411693.67345397745
19074.0	412277.9091730432
19075.0	412121.57068574737
19076.0	404598.95888500003
19077.0	410941.8810922303
19078.0	409290.94431757444
19079.0	411420.64187965496
19080.0	411155.7694149972
19081.0	409704.9879030424
19082.0	409416.13674223016
19083.0	408290.2918059314
19084.0	404159.5615008167
19085.0	410027.6534028969
19086.0	397932.1467207752
19087.0	395209.37939655484
19088.0	406564.85587353527
19089.0	397766.4680078018
19090.0	410007.96457096573
19091.0	409278.3302279197
19092.0	403361.5667833516
19093.0	410714.8824237396
19094.0	410626.08900806
19095.0	410529.41938851844
19096.0	409825.53933032
19097.0	410203.26989004784
19098.0	408809.0006825649
19099.0	408511.9611917668
19100.0	407699.2262919505
19101.0	409109.39303007437
19102.0	404104.4718343432
19103.0	409614.57101209613
19104.0	409831.6404348249
19105.0	406834.0723788514
19106.0	406423.9973040126
19107.0	408197.15141358826
19108.0	408013.72708973195
