19000.0	510680.50957052555
19001.0	501921.3308974336
19002.0	510721.6205305167
19003.0	507579.25845947186
19004.0	502980.49562762486
19005.0	508230.9084577759
19006.0	501451.75102203316
19007.0	509002.3830803818
19008.0	503454.3515959229
19009.0	504004.7114595049
19010.0	479577.40498883976
19011.0	505084.08336766815
19012.0	481302.10398204415
19013.0	508140.2159311505
19014.0	503949.8792533926
19015.0	502446.31326447666
19016.0	502038.0274797203
19017.0	507468.2151698447
19018.0	504752.9692812588
19019.0	505655.3403023333
19020.0	506370.0608188483
19021.0	507519.7801529343
19022.0	507021.18394266104
19023.0	504132.585232786
19024.0	499211.64050430985
19025.0	499659.4985686428
19026.0	493459.37787234155
19027.0	462927.3761545813
19028.0	506274.6078270778
19029.0	503619.7764136996
19030.0	506447.21469139546
19031.0	507316.24714731553
19032.0	505879.12501548254
19033.0	498380.3343448626
19034.0	504391.8792731296
19035.0	495907.93194700155
19036.0	385591.0874470053
19037.0	498878.73894536175
19038.0	503269.98704892176
19039.0	505197.8876977172
19040.0	506428.18492443353
19041.0	505497.4381086015
19042.0	488739.83180798276
19043.0	506179.4657031505
19044.0	504763.5438905986
19045.0	503177.3555654622
19046.0	499218.91251868266
19047.0	505038.5271444754
19048.0	485746.3540372583
19049.0	479514.27623973694
19050.0	498715.5785624292
19051.0	415430.059316502
19052.0	474248.5697538531
19053.0	503542.5179631606
19054.0	504006.05119010346
19055.0	482395.17022295156
19056.0	501073.4907916327
19057.0	504637.4640910328
19058.0	493220.3546236058
19059.0	500220.78746023093
19060.0	501309.03423603566
19061.0	504998.78038186673
19062.0	504043.22901142016
19063.0	504577.97739588254
19064.0	493501.79549786507
19065.0	490766.7587858398
19066.0	495354.28291023994
19067.0	502845.0959447362
19068.0	503893.95247377007
19069.0	503960.3557859325
19070.0	501120.55892158695
19071.0	500150.2393368648
19072.0	499030.21266916615
19073.0	502854.51551266084
19074.0	504015.39756741986
19075.0	503877.5232451928
19076.0	482906.23763686867
19077.0	501752.12624281127
19078.0	498091.78936824366
19079.0	503058.7326791692
19080.0	501850.8744895174
19081.0	498117.15567997785
19082.0	498199.5083224401
19083.0	494557.5989127731
19084.0	486936.8403984503
19085.0	499235.1720876728
19086.0	469163.1603187756
19087.0	431627.80443175597
19088.0	484275.51850931573
19089.0	445007.81832163
19090.0	497323.6775288857
19091.0	498286.6490425456
19092.0	464654.04898726026
19093.0	501225.6889416358
19094.0	501586.58111843094
19095.0	501807.16683591664
19096.0	499779.5951236398
19097.0	501676.740828639
19098.0	496837.1593762103
19099.0	495453.2333224014
19100.0	490526.31066214957
19101.0	496717.5051804757
19102.0	488556.0803983179
19103.0	500273.14411820314
19104.0	500892.9903170911
19105.0	490745.4810117739
19106.0	478752.8810190113
19107.0	495794.01492998155
19108.0	495297.35264338035
19109.0	446941.79134390113
19110.0	494743.8186703487
19111.0	495161.8971762618
19112.0	492237.5660022331
19113.0	499771.194701687
19114.0	497550.63348537765
19115.0	479865.7035502161
19116.0	495502.56441917055
19117.0	497463.69052672025
19118.0	471733.03617458587
19119.0	403843.8432362762
19120.0	471683.4513922321
19121.0	480247.8790934275
19122.0	498786.8913074186
19123.0	498858.4624914443
19124.0	480332.93587358657
19125.0	496152.3240446558
19126.0	497629.9007978147
19127.0	440936.85538050276
19128.0	492050.77546979877
19129.0	491284.2825618659
19130.0	497268.8295941473
19131.0	498030.2483729054
19132.0	497530.27782901656
19133.0	492926.1149006545
19134.0	495247.743184627
19135.0	495825.93309409096
19136.0	497567.46326999157
19137.0	481877.90754229535
19138.0	496184.26478810457
19139.0	497994.8425052164
19140.0	497926.28178288625
19141.0	497697.85642188805
19142.0	494043.6416932502
19143.0	490659.71106012765
19144.0	493873.4581579814
19145.0	496903.8493690538
19146.0	463727.5059825841
19147.0	478881.71969192557
19148.0	490764.7344050244
19149.0	491280.4145747281
19150.0	495679.42193097377
19151.0	495888.7447538357
19152.0	490978.50556689996
19153.0	486743.70744919433
19154.0	484437.018996449
19155.0	494162.83067077684
19156.0	495436.77480359195
19157.0	489797.55572484096
19158.0	445201.2631173408
19159.0	489369.55517337227
19160.0	492254.7484579112
19161.0	493064.96411893796
19162.0	432342.19080203574
19163.0	487816.62558180623
19164.0	494337.71511207207
19165.0	475426.33888042363
19166.0	471140.3761259706
19167.0	475056.8759230319
19168.0	493786.58244799054
19169.0	483277.4086546946
19170.0	493922.52773990267
19171.0	466169.5935589375
19172.0	489738.0157620214
19173.0	491347.81088835566
19174.0	488141.04513962014
19175.0	493089.99929036596
19176.0	493590.0430248642
19177.0	480751.16865999874
19178.0	481661.9061291946
19179.0	458335.21529711876
19180.0	491925.4264578069
19181.0	477992.4135083921
19182.0	489349.5967875003
19183.0	493650.8064661508
19184.0	490868.87407999346
19185.0	491785.75907062244
19186.0	492840.94033046433
19187.0	485560.03522423626
19188.0	490448.3200259442
19189.0	492507.15733852144
19190.0	490444.57982525777
19191.0	482842.26527342683
19192.0	491957.0575218022
19193.0	490112.18018468027
19194.0	487263.5236920074
19195.0	489932.67145332095
19196.0	486633.19215254654
19197.0	483513.99564192374
19198.0	470318.9667064479
19199.0	355750.05858581397
19200.0	368391.17529199476
19201.0	471966.5997676578
19202.0	484764.9433146706
19203.0	478694.37558127136
19204.0	484774.3049312868
19205.0	489241.22240341915
19206.0	488786.48784759303
19207.0	481409.2055347161
19208.0	470848.83543759765
19209.0	489167.0234879311
19210.0	489509.3523742705
19211.0	490513.4760219986
19212.0	490211.9891708579
19213.0	465130.34436280414
19214.0	455592.18375233456
19215.0	481172.344729323
19216.0	490202.886902033
19217.0	488631.9187274402
19218.0	447992.4438739024
19219.0	478510.0150188615
19220.0	484012.8220495836
19221.0	466856.83159752033
19222.0	488078.6927561417
19223.0	487428.3622159736
19224.0	485913.5580088955
19225.0	476611.71154614503
19226.0	487414.2126615189
19227.0	487787.5376641381
19228.0	489392.1115111446
19229.0	489519.6489012569
19230.0	488519.73493664595
19231.0	488037.07218820846
19232.0	488427.4074004194
19233.0	481848.90707585553
19234.0	486250.54684719397
19235.0	485862.45852364803
19236.0	489004.93048545235
19237.0	486913.35837777605
19238.0	478011.60615418066
19239.0	488934.7414644051
19240.0	488286.2460720465
19241.0	486029.2731240482
19242.0	485720.0442867733
19243.0	476396.73438206874
19244.0	487877.49520889105
19245.0	486868.72203537077
19246.0	486299.0350286848
19247.0	486636.742421161
19248.0	486875.28765903995
19249.0	484575.9742607326
19250.0	484082.0715465397
19251.0	476627.1398739757
19252.0	470348.22728963563
19253.0	484366.2571732993
19254.0	486304.6233795278
19255.0	473423.5390071944
19256.0	480514.6243847449
19257.0	487023.4139088219
19258.0	486979.33575837046
19259.0	479939.74357141525
19260.0	428472.14257211366
19261.0	485238.1777570491
19262.0	481120.31201143644
19263.0	480306.2754792794
