19000.0	499692.5879921317
19001.0	486874.2992712974
19002.0	500192.60117811157
19003.0	498740.08567097894
19004.0	494873.8553064165
19005.0	497078.3159877584
19006.0	483751.79911711917
19007.0	498409.39227327344
19008.0	489465.20334007725
19009.0	488395.49259174714
19010.0	458281.2673899924
19011.0	492204.7791977857
19012.0	473827.97113532573
19013.0	497176.05291786033
19014.0	490103.09532220353
19015.0	487747.8910754897
19016.0	485709.72301339026
19017.0	495064.1991832948
19018.0	494085.4057762774
19019.0	492544.5972339322
19020.0	494502.4032702528
19021.0	495631.3930257736
19022.0	495610.39319422946
19023.0	491470.7646032467
19024.0	489318.4243007388
19025.0	493685.86280850874
19026.0	489277.7635293856
19027.0	477809.8639765354
19028.0	494668.1591584054
19029.0	492581.68068341777
19030.0	495522.4775764658
19031.0	491494.19265720487
19032.0	494943.1977771019
19033.0	483920.5442158421
19034.0	494201.3041825104
19035.0	490997.80425863643
19036.0	374169.720830953
19037.0	491086.0313733781
19038.0	492510.6384011204
19039.0	494438.4291591543
19040.0	495795.77562890324
19041.0	494551.69577942765
19042.0	479560.84622621175
19043.0	495605.7418508968
19044.0	494144.69554885686
19045.0	494808.4194803711
19046.0	484977.3252531466
19047.0	492616.0192405355
19048.0	467478.4508684664
19049.0	477362.25190814334
19050.0	487577.81743098085
19051.0	425122.63466182514
19052.0	477632.3802551501
19053.0	494087.8254702579
19054.0	493885.2391889604
19055.0	464760.1840325225
19056.0	489476.10559447843
19057.0	493740.1344458738
19058.0	487696.73972066015
19059.0	492089.82961302175
19060.0	489561.7307028087
19061.0	494506.10369495064
19062.0	493098.9272159549
19063.0	493955.5690687139
19064.0	478013.4835246568
19065.0	473962.9915133271
19066.0	484832.4114208054
19067.0	490990.3613962897
19068.0	493002.8290004303
19069.0	493638.8231299072
19070.0	488488.1436486272
19071.0	491032.6737447647
19072.0	491112.1111362213
19073.0	491276.62956489273
19074.0	493621.11512794456
19075.0	493045.3473591301
19076.0	476564.4980835636
19077.0	489491.5819470758
19078.0	483345.66710748954
19079.0	491773.8323574801
19080.0	490602.51906867273
19081.0	485302.20751256886
19082.0	484265.3387937161
19083.0	480691.06379433203
19084.0	468942.18152512034
19085.0	487091.89598794945
19086.0	455831.49445067556
19087.0	458493.2789715304
19088.0	479347.59515804576
19089.0	455017.94354901166
19090.0	487874.1519990798
19091.0	487033.4247338068
19092.0	473333.2280224425
19093.0	491296.6375134541
19094.0	491243.4924661432
19095.0	490840.7574233093
19096.0	488588.74514854705
19097.0	490199.4914731348
19098.0	488108.4797244757
19099.0	487668.6469715338
19100.0	483124.35472684016
19101.0	488352.30475222727
19102.0	471383.7796960665
19103.0	489428.4330653013
19104.0	490376.6573361851
19105.0	485374.338007052
19106.0	481425.22106511047
19107.0	486214.66709305457
19108.0	487039.9992354118
19109.0	446216.6404322065
19110.0	487615.7078645354
19111.0	487428.3081793512
19112.0	479686.9700659811
19113.0	489234.21770601836
19114.0	488090.98073866183
19115.0	471518.64299741527
19116.0	481992.245807238
19117.0	486160.9372898627
19118.0	472126.2760820845
19119.0	356414.50946004235
19120.0	476071.7311169698
19121.0	480738.5484186851
19122.0	488430.3129346059
19123.0	488343.4200279734
19124.0	482678.57941407827
19125.0	487897.6355576465
19126.0	487962.41679264355
19127.0	410327.87609085126
19128.0	481213.0545740372
19129.0	477754.5207644024
19130.0	485180.2161108303
19131.0	487231.6113999169
19132.0	486315.57372859586
19133.0	478421.8186623697
19134.0	484031.0701380998
19135.0	485103.12256634695
19136.0	482630.82698342565
19137.0	462623.9037199762
19138.0	485111.1480175305
19139.0	487663.3713759575
19140.0	487657.4969036798
19141.0	487270.53069626045
19142.0	479855.47832634253
19143.0	476653.54511485377
19144.0	481247.40913944563
19145.0	486453.02463583555
19146.0	439681.58848347137
19147.0	460908.78906093
19148.0	481986.95644037455
19149.0	482814.0140494846
19150.0	484856.34188247134
19151.0	485170.0225540104
19152.0	484236.88260812784
19153.0	479669.8448625602
19154.0	468216.7815416304
19155.0	485023.28301103663
19156.0	485340.01776503393
19157.0	483363.5501517505
19158.0	448839.0992985693
19159.0	477282.1793592596
