19000.0	492508.83177458344
19001.0	492270.6129933651
19002.0	492338.4929801557
19003.0	492240.2548307285
19004.0	492137.63020827307
19005.0	492043.51792578556
19006.0	491786.606040405
19007.0	491890.6953837227
19008.0	491699.90677080734
19009.0	491632.1442245294
19010.0	490722.8275059351
19011.0	491481.4193238018
19012.0	491246.35430966585
19013.0	491350.7251606869
19014.0	491190.7028161877
19015.0	491084.8935286102
19016.0	490976.7209604438
19017.0	490984.13397333334
19018.0	490887.6154885461
19019.0	490779.7704955221
19020.0	490713.32272373774
19021.0	490636.5513018027
19022.0	490552.40195932164
19023.0	490413.1196092415
19024.0	490305.0309271551
19025.0	490286.8113599147
19026.0	490154.1068668927
19027.0	490041.49476775253
19028.0	490019.0748147711
19029.0	489910.2808604672
19030.0	489854.68619980797
19031.0	489725.7702817792
19032.0	489670.31627011416
19033.0	489452.8027404968
19034.0	489477.8702080683
19035.0	489300.404801809
19036.0	483912.8989084304
19037.0	489146.1665423359
19038.0	489116.16517515946
19039.0	489049.72285597015
19040.0	488976.66877576534
19041.0	488881.05954618024
19042.0	487893.32667924376
19043.0	488722.7229623637
19044.0	488621.73216112633
19045.0	488541.7510480555
19046.0	488351.84260983457
19047.0	488364.0937523882
19048.0	487787.37569409644
19049.0	486479.24686520116
19050.0	488027.5006466732
19051.0	486961.491930861
19052.0	487865.0835643054
19053.0	487847.64630466566
19054.0	487752.95877338457
19055.0	487058.9391044621
19056.0	487466.1687634602
19057.0	487491.4231571798
19058.0	486563.11134453624
19059.0	486995.930661956
19060.0	487194.9787682133
19061.0	487149.889650688
19062.0	487050.5856587093
19063.0	486974.3362878123
19064.0	486689.01896792784
19065.0	486554.46842190484
19066.0	486328.1813170861
19067.0	486604.4717258069
19068.0	486535.27815290884
19069.0	486453.02162991784
19070.0	486316.5104564906
19071.0	486262.2415454208
19072.0	485871.40112930094
19073.0	486090.35239642457
19074.0	486019.75184424955
19075.0	485930.73620036273
19076.0	485744.0812837546
19077.0	485727.3768389291
19078.0	485575.07054578327
19079.0	485579.21186174295
19080.0	485479.21874561714
19081.0	485328.1815789567
19082.0	485231.16201465187
19083.0	485122.770224196
19084.0	484855.9971106817
19085.0	485021.31860875944
19086.0	484073.6952418302
19087.0	484047.4442814799
19088.0	484302.3054318243
19089.0	484393.14902330085
19090.0	484587.6844079788
19091.0	484453.2338262021
19092.0	483713.0571000508
19093.0	484363.9928083797
19094.0	484278.0636129963
19095.0	484189.8752955734
19096.0	484077.6557133824
19097.0	484013.21177033393
19098.0	483588.00728173205
19099.0	483433.34462859994
19100.0	483706.8997219669
19101.0	483660.7847475883
19102.0	483355.42256926687
19103.0	483491.84468363953
19104.0	483415.72358853975
19105.0	482588.93700137176
19106.0	483192.4671479808
19107.0	482947.3318196562
19108.0	482789.8310208172
19109.0	482653.9688460282
19110.0	482891.852152832
19111.0	482599.36257310695
19112.0	482381.07323705975
19113.0	482625.5006367744
19114.0	482401.6776156499
19115.0	482265.3993659055
19116.0	482292.78900988586
19117.0	482244.5079571115
19118.0	481944.55573189986
19119.0	465914.3404508259
19120.0	481889.3767267669
19121.0	481892.5481798314
19122.0	481851.6240061781
19123.0	481763.08189921273
19124.0	481654.7407899306
19125.0	481586.32449146884
19126.0	481455.5321816405
19127.0	478637.6762108574
19128.0	481253.6316690432
19129.0	481128.3682907476
19130.0	481145.03198091954
19131.0	481077.409943825
19132.0	480986.93901626015
19133.0	480835.9349146965
19134.0	480811.95223394985
19135.0	480718.4053436416
19136.0	480613.7531946326
19137.0	480293.5144491692
19138.0	480463.4057113601
19139.0	480399.6198546091
19140.0	480313.5779023531
19141.0	480225.4029367979
19142.0	480071.5794939904
19143.0	479940.6322046298
19144.0	479920.71233645245
19145.0	479879.9867630934
19146.0	478879.1918548323
19147.0	479426.7301401938
19148.0	479342.4299425797
19149.0	479207.5781756247
19150.0	479438.7981314731
19151.0	479360.276356574
19152.0	479275.62768220156
19153.0	478594.3998715213
19154.0	478857.5579144189
19155.0	479025.32657916594
19156.0	478935.4687190358
19157.0	478664.47131224803
19158.0	478148.4974014466
19159.0	478592.1743738196
19160.0	478581.7307665749
19161.0	478507.9231796565
19162.0	477915.8703265114
19163.0	478340.7895325355
19164.0	478252.7900286976
19165.0	477523.4237715788
19166.0	477842.9265565009
19167.0	477867.77452216303
19168.0	477910.4172419754
19169.0	477803.39740835846
19170.0	477745.1985742506
19171.0	477612.8779998551
19172.0	477568.23963019956
19173.0	477486.3518564352
19174.0	477300.36879742355
19175.0	477309.93908066984
19176.0	477227.1918241109
19177.0	476912.74492313596
19178.0	476966.15400188626
19179.0	476796.1859839317
19180.0	476876.5822631936
19181.0	476481.4675017725
19182.0	476677.1027727701
19183.0	476637.424587025
19184.0	476505.9183367511
19185.0	476443.237539294
19186.0	476377.98710149125
19187.0	476188.10529710085
19188.0	476176.4510040065
19189.0	476127.9048712193
19190.0	476042.6053806763
19191.0	475869.13987242663
19192.0	475873.57073517225
19193.0	475708.4770577068
19194.0	475538.6294162777
19195.0	475612.07384637446
19196.0	475496.49462667963
19197.0	475421.29676779517
19198.0	475363.3689556309
19199.0	471793.5039873017
19200.0	472978.95711375546
19201.0	475098.8235767808
19202.0	475025.3868362411
19203.0	474927.912189952
19204.0	474807.9009191252
19205.0	474750.99393064977
19206.0	474658.47394577065
19207.0	474456.49562883406
19208.0	474047.90771438845
19209.0	474403.8332760064
19210.0	474328.5644634794
19211.0	474256.2492798293
19212.0	474174.34752505174
19213.0	473934.4228504914
19214.0	473816.51970676123
19215.0	473913.6285398357
19216.0	473843.5496891733
19217.0	473748.1935858347
19218.0	472386.3034265579
19219.0	473396.7048987986
19220.0	473462.8931130709
19221.0	472892.3713699843
19222.0	473331.85732389556
19223.0	473214.01024402777
19224.0	473106.70988137805
19225.0	472831.85315566894
19226.0	472963.5303238315
19227.0	472884.1441727829
19228.0	472826.98342891526
19229.0	472743.47931019944
19230.0	472648.36864354985
19231.0	472558.61053794983
19232.0	472487.27724086615
19233.0	472304.78782737063
19234.0	472276.7867936767
19235.0	472192.27401475416
19236.0	472155.95385869656
19237.0	472042.80642655573
19238.0	471835.5652367705
19239.0	471907.651551232
19240.0	471813.8416081579
19241.0	471708.5130577237
19242.0	471630.38226186234
19243.0	471351.454614596
19244.0	471481.7764633259
19245.0	471350.7039040853
19246.0	471274.6950066177
19247.0	471215.9769875798
19248.0	471150.1653519019
19249.0	471049.1012202496
19250.0	470837.99980277766
19251.0	470632.68792292604
19252.0	470405.71414063795
19253.0	470683.97950730234
19254.0	470645.2344842923
19255.0	470284.39501591836
19256.0	470442.8168140119
19257.0	470394.511294464
19258.0	470311.33726747305
19259.0	470119.3081192447
19260.0	469957.8014105598
19261.0	470045.85348300805
19262.0	469885.9317318998
19263.0	469796.3258096299
19264.0	468863.0259908595
19265.0	469341.10681169847
19266.0	469005.98164247983
19267.0	469558.9548370603
19268.0	469460.59987626655
19269.0	469385.9040755711
19270.0	469306.0719301974
19271.0	468625.29053327604
19272.0	469083.57766458025
19273.0	468659.58414144843
19274.0	468370.51040289993
19275.0	468892.97870411095
19276.0	468779.3847883093
19277.0	468704.0817222997
19278.0	468614.6842569386
19279.0	468514.126168064
19280.0	468309.43833074335
19281.0	468368.92963962874
19282.0	468307.3550898517
19283.0	468179.74381008215
19284.0	468109.36814250675
19285.0	467769.8337112059
19286.0	467915.04904410447
19287.0	467868.56532049924
19288.0	466305.33109295694
19289.0	464024.54037025507
19290.0	467618.86442236596
19291.0	467190.0601024526
19292.0	467473.9210900821
19293.0	467383.69448072533
19294.0	467294.33504372055
19295.0	467226.9043367936
19296.0	466776.0579007839
19297.0	466965.6699415214
19298.0	466935.37308562774
19299.0	466495.2238724441
19300.0	466784.1300485462
19301.0	466702.9684486144
19302.0	466632.11386142706
19303.0	466435.0727995391
19304.0	466424.74775128765
19305.0	466357.4772667733
19306.0	466291.77041879034
19307.0	466138.83211393707
19308.0	466085.8934962857
19309.0	465915.6454386346
19310.0	465789.9846500351
19311.0	465827.57281409705
19312.0	465780.87727813976
19313.0	465680.28137062397
19314.0	452035.54111760616
19315.0	452609.17852953967
19316.0	464977.11224695557
19317.0	465357.8171973633
19318.0	465292.8599414101
19319.0	465236.4891947008
19320.0	465013.46162332984
19321.0	464759.98046890664
19322.0	464889.4944946857
19323.0	464848.82442595
19324.0	464821.3498473131
19325.0	464611.257020143
19326.0	464662.12407104863
19327.0	464549.99354791257
19328.0	463839.0503516851
19329.0	464418.0365497685
19330.0	464267.3203871744
19331.0	464185.9492817578
19332.0	464168.22925612377
19333.0	464066.18945945596
19334.0	463985.42030656873
19335.0	462558.189531957
19336.0	463816.5617519276
19337.0	463749.2273741824
19338.0	463352.2822184955
19339.0	463582.32280596485
19340.0	462999.57529586327
19341.0	462842.1040668677
19342.0	462579.01879514405
19343.0	463248.8427126784
19344.0	462635.84874823765
19345.0	459622.5730936783
19346.0	461554.0739233103
19347.0	462180.9878040574
19348.0	462841.16335438495
19349.0	462716.05132055894
19350.0	462411.81314580486
19351.0	462534.0476074664
19352.0	461753.16103659413
19353.0	462440.94678138883
19354.0	462361.93049804796
19355.0	462132.2497818631
19356.0	462196.17621770245
19357.0	462114.92164403206
19358.0	462027.3333917014
19359.0	461749.77658279194
19360.0	461266.12698453316
19361.0	461707.5401512276
19362.0	461712.4092488363
19363.0	461627.555053568
19364.0	461544.0701587456
19365.0	461455.13203957764
19366.0	461372.1110347776
19367.0	461296.329818112
19368.0	461217.6664155477
19369.0	461064.0115837611
19370.0	461013.8415562753
19371.0	460892.5995368449
19372.0	460889.2562571264
19373.0	460778.40331898886
19374.0	460719.6532135254
19375.0	460642.8078320299
19376.0	460565.88506562554
19377.0	460471.1389538987
19378.0	460394.51454231894
19379.0	460318.5503840939
19380.0	460233.6571118933
19381.0	460142.3027240961
19382.0	459963.1930108588
19383.0	459825.7453891584
19384.0	459886.2483641685
19385.0	459820.54018798936
19386.0	459747.1536392876
19387.0	459663.9106859007
19388.0	459566.69818361173
19389.0	459466.06739346776
19390.0	459358.7873731925
19391.0	454304.2778999396
19392.0	459044.1969571155
19393.0	459131.2913301505
19394.0	459044.4644838058
19395.0	458770.68380678893
19396.0	458844.4681153197
19397.0	458817.7093645653
19398.0	458521.1919947096
19399.0	457180.7656269133
19400.0	458265.53329745936
19401.0	458470.25426978135
19402.0	458406.17425250984
19403.0	458295.33159041713
19404.0	458243.2305752747
19405.0	458120.7178914474
19406.0	458061.69159106555
19407.0	457762.1018935291
19408.0	456493.92115384777
19409.0	457804.2229118293
19410.0	457743.76908008097
19411.0	457661.5390511104
19412.0	457567.056621295
19413.0	457250.82846931636
19414.0	457335.49420052493
19415.0	457292.79276045656
19416.0	456969.5944441854
19417.0	457069.95582020265
19418.0	457052.53093376
19419.0	456969.7492839083
19420.0	456888.10743616853
19421.0	456792.6000582656
19422.0	456650.8815865172
19423.0	456614.41309190827
19424.0	456531.08813987847
19425.0	456429.7964672341
19426.0	456354.29619903147
19427.0	456239.5268994388
19428.0	456160.52543597226
19429.0	456064.41414819844
19430.0	455912.3927181999
19431.0	454615.6333891615
19432.0	455761.41797676374
19433.0	455640.8139808769
19434.0	455510.30129131523
19435.0	455286.07736463373
19436.0	454588.51064272085
19437.0	455058.1330203989
19438.0	444128.09032062534
19439.0	454253.7759632046
19440.0	454510.3216159402
19441.0	454290.1665835691
19442.0	454011.01391189353
19443.0	453640.9817874432
19444.0	453140.864373009
19445.0	452397.0492279467
19446.0	451252.6026233173
19447.0	449302.733468467
19448.0	445433.59281616245
19449.0	435624.2052306261
19450.0	403333.39769787603
19451.0	377538.0427811498
19452.0	414340.2011241133
19453.0	439071.7819103923
19454.0	446272.4722109097
19455.0	449246.5655862613
19456.0	450696.58289602597
19457.0	451482.7523325952
19458.0	412565.00340988865
19459.0	450986.8641747039
19460.0	452571.0977444522
19461.0	452767.61752425804
19462.0	452817.72778291197
19463.0	452880.45017388376
19464.0	452871.5341321557
19465.0	452901.8033755477
19466.0	452814.6175666859
19467.0	452851.0873894912
19468.0	452805.3285115221
19469.0	451795.5487749449
19470.0	452700.0188354561
19471.0	452666.21071796917
19472.0	452532.6644980394
19473.0	452438.46700127557
19474.0	451969.8733465591
19475.0	450802.32745150995
19476.0	452192.76131751214
19477.0	452213.9417837567
19478.0	452199.6878610432
19479.0	451664.08272008464
19480.0	452015.8719290025
19481.0	451825.34580961306
19482.0	451872.60268325557
19483.0	451848.41986430297
19484.0	451742.1148099926
19485.0	451584.3794097492
19486.0	451032.81983542774
19487.0	451516.410433809
19488.0	451457.81901284703
19489.0	451125.0178375682
19490.0	448863.2363996474
19491.0	451159.8425844394
19492.0	451158.35898920964
19493.0	451086.062120687
19494.0	451001.40890248533
19495.0	450917.30325067084
19496.0	450002.36567538214
19497.0	450686.3711638872
19498.0	450066.41975787573
19499.0	442650.9108379596
19500.0	450466.61249324377
19501.0	450462.16478337714
19502.0	450398.5710257493
19503.0	450324.7578464256
19504.0	450250.77039377065
19505.0	450153.1971114326
19506.0	450101.8128329387
19507.0	449963.36214343674
19508.0	449934.1439926271
19509.0	449837.37217187847
19510.0	449264.19117014983
19511.0	426348.13682044006
19512.0	448260.96978711593
19513.0	446577.74127567775
19514.0	447728.83060926985
19515.0	448490.60471549
19516.0	449221.31832285866
19517.0	449069.4953533436
19518.0	449022.5106201257
19519.0	448928.6883038548
19520.0	448490.00870488695
19521.0	448922.05025853444
19522.0	448727.200440866
19523.0	448649.4929201838
19524.0	448333.27036061103
19525.0	448578.19240857597
19526.0	448531.2638790316
19527.0	448418.0744339457
19528.0	448325.5511635285
19529.0	448220.5268399446
19530.0	448209.9184664576
19531.0	448136.5307992746
