19000.0	368303.6711354364
19001.0	363248.0338138371
19002.0	368491.019789926
19003.0	367162.14460525033
19004.0	362210.7950874827
19005.0	367350.1991611037
19006.0	361332.01849438593
19007.0	363820.02964508225
19008.0	364059.0707894897
19009.0	366257.0647628562
19010.0	349314.2993043054
19011.0	365222.3245134547
19012.0	342115.0698099701
19013.0	366912.4675447455
19014.0	364296.411493166
19015.0	362774.98636752594
19016.0	362454.86932677944
19017.0	365916.12454065564
19018.0	364258.2141064503
19019.0	364942.57345440204
19020.0	365464.0344935129
19021.0	366012.4630198959
19022.0	365982.851862804
19023.0	364323.5104019747
19024.0	360349.96212857985
19025.0	363283.3885459851
19026.0	360129.3120634783
19027.0	347447.78837630886
19028.0	365625.0966758725
19029.0	364311.8342286012
19030.0	365917.88202393596
19031.0	365619.602836685
19032.0	365497.6800118088
19033.0	361175.83365842846
19034.0	365297.1044099401
19035.0	364165.96884848323
19036.0	291329.404899646
19037.0	364699.68172919273
19038.0	364347.66693662445
19039.0	365050.3795103078
19040.0	365730.7871248389
19041.0	365224.17769676703
19042.0	358973.66208839166
19043.0	365372.76329273975
19044.0	364749.30691658944
19045.0	364172.6881234928
19046.0	361085.60690926376
19047.0	365082.3199741242
19048.0	353634.3474197664
19049.0	358088.6990367292
19050.0	362129.67661895877
19051.0	321989.9903464105
19052.0	358889.9407047398
19053.0	363421.1113489724
19054.0	364496.48734371987
19055.0	352357.3685682684
19056.0	362625.4456586272
19057.0	364292.59467653127
19058.0	360880.68558901985
19059.0	363548.69962997775
19060.0	362259.72632725886
19061.0	364455.63685000554
19062.0	363882.1961509536
19063.0	364233.47470336035
19064.0	357561.24304399115
19065.0	356050.43502993835
19066.0	360476.4517815597
19067.0	362910.55480121885
19068.0	363687.0898515964
19069.0	363802.36204823875
19070.0	362022.70278287074
19071.0	361864.917750037
19072.0	362848.0503043426
19073.0	362849.1936716108
19074.0	363721.0849651372
19075.0	363597.8803609601
19076.0	345097.53921042767
19077.0	362330.3958058298
19078.0	359658.3843834483
