19000.0	529574.0195351234
19001.0	519830.19696018775
19002.0	530417.2535261846
19003.0	528561.5230779345
19004.0	527713.656128583
19005.0	521640.63256028725
19006.0	520149.453469553
19007.0	528567.8186583364
19008.0	516613.44862808485
19009.0	489510.4458293174
19010.0	471660.5942529995
19011.0	515461.51637920534
19012.0	515362.1978469645
19013.0	527274.2814635286
19014.0	517074.4244480451
19015.0	517485.50161205855
19016.0	522363.56650271156
19017.0	525902.7376242745
19018.0	525726.7479838673
19019.0	525112.9679369492
19020.0	527053.7543964197
19021.0	529826.7742360929
19022.0	529347.4542780569
19023.0	520812.8695391365
19024.0	515472.32887546165
19025.0	518093.2749961915
19026.0	498488.5733228431
19027.0	453528.18283205305
19028.0	515586.575355077
19029.0	518199.97906861576
19030.0	526730.1926436868
19031.0	526318.994893485
19032.0	522874.92311394925
19033.0	512661.9818273422
19034.0	514651.50526040315
19035.0	489867.35579408164
19036.0	413111.1232514747
19037.0	496095.1514868313
19038.0	515695.3917489063
19039.0	523078.22969706124
19040.0	526352.735552583
19041.0	520641.9345943161
19042.0	498730.0812073575
19043.0	525280.9005989865
19044.0	522146.8606562253
19045.0	522060.8921042942
19046.0	507418.57019931043
19047.0	503055.6177792974
19048.0	481846.3507174638
19049.0	462576.29585294746
19050.0	457658.88335762464
19051.0	333263.1480849644
19052.0	376224.76020121033
19053.0	476396.1392103411
19054.0	494700.5629530156
19055.0	483651.83039789007
19056.0	506788.06543511094
19057.0	520997.5804657641
19058.0	503791.5748957854
19059.0	517236.8152461295
19060.0	518416.5437767583
19061.0	527113.1307114494
19062.0	523169.7081663433
19063.0	522348.4741386239
19064.0	500637.1706284779
19065.0	498216.2177305151
19066.0	512538.145211469
19067.0	518654.5611614824
19068.0	524701.0410070008
19069.0	526652.7399269711
19070.0	517719.50959164003
19071.0	522897.80968325573
19072.0	518297.98107872315
19073.0	524047.2630984675
19074.0	527393.2538052611
19075.0	525805.2034887691
19076.0	516804.5565673426
19077.0	519617.4277476274
19078.0	512684.58947541704
19079.0	523242.3002439707
19080.0	519117.934166028
19081.0	508351.90133554046
19082.0	510859.44773673307
19083.0	493341.6800397924
19084.0	503985.0643608912
19085.0	489515.6779439491
19086.0	458256.9106472847
19087.0	429207.3453431414
19088.0	448738.0987106515
19089.0	455312.9209801283
19090.0	481505.1200397336
19091.0	495149.14362600783
19092.0	480285.1149360067
19093.0	509612.05718329916
19094.0	517430.15392597683
19095.0	520321.5719770803
19096.0	517734.58056477574
19097.0	523198.25089440774
19098.0	515251.5313456383
19099.0	511676.78693378007
19100.0	511963.81168489554
19101.0	513088.11136968964
19102.0	498955.9817371495
19103.0	520204.58535867406
19104.0	522265.82523849525
19105.0	501230.3573418489
19106.0	505620.1774246588
19107.0	506686.85806795093
19108.0	509736.0060667248
19109.0	506405.31212643086
19110.0	512304.4130073287
19111.0	512631.8795172457
19112.0	508917.7700575822
19113.0	519165.4311635609
19114.0	512919.30845948035
19115.0	484346.91318309994
19116.0	502861.21668224613
19117.0	494470.4399474653
19118.0	438611.3159080534
19119.0	333771.41971567506
19120.0	434910.9035073407
19121.0	466256.91575253784
19122.0	507469.2547979955
19123.0	509741.27411254885
19124.0	498886.9468487651
19125.0	496762.5674544495
19126.0	476175.64576754085
19127.0	396753.91234102764
19128.0	471893.32576610777
19129.0	501415.8105903153
19130.0	508221.31573500315
19131.0	515880.7262287165
19132.0	517313.8025349093
19133.0	508051.7036037508
19134.0	517466.99445534137
19135.0	516964.3441007307
19136.0	512079.71938850236
19137.0	494984.42764561204
19138.0	509030.31281090237
19139.0	520670.9224079373
19140.0	521558.2323124899
19141.0	520889.4428501328
19142.0	511092.6565616255
19143.0	507533.162219659
19144.0	503341.11377653264
19145.0	505468.30496235547
19146.0	456237.17067926464
19147.0	473072.7515378996
19148.0	500817.3023537942
19149.0	507399.76545675826
19150.0	515138.26074077754
19151.0	515679.84402322874
19152.0	514029.57204575103
19153.0	496135.81847972557
19154.0	497711.5913693876
19155.0	510909.0268566859
19156.0	514629.50837288814
19157.0	507583.31470098015
19158.0	497361.4858240122
19159.0	505167.1358297347
19160.0	510739.90084525547
19161.0	508833.0630124858
19162.0	493237.1829402265
19163.0	501513.2878230853
19164.0	507334.61365500564
19165.0	484068.00902388344
19166.0	480405.3222206044
19167.0	495302.85242449166
19168.0	507042.60523185204
19169.0	503838.5787131292
19170.0	506110.87506145024
19171.0	493332.844738427
19172.0	500398.4372061537
19173.0	505515.7961577802
19174.0	500738.1275956608
19175.0	504015.35569427867
19176.0	503446.6247792041
19177.0	483806.1888940733
19178.0	479565.86009722913
19179.0	476439.6868512463
19180.0	497859.7139141999
19181.0	481746.1670401334
19182.0	496851.1904415728
19183.0	512345.7763945146
19184.0	508014.06664597016
19185.0	509117.1315482785
19186.0	511791.19755046297
19187.0	494746.5718115076
19188.0	506045.1868781334
19189.0	509896.8330185383
19190.0	507136.1417063111
19191.0	492636.587478238
19192.0	502886.1042840939
19193.0	495460.70225933916
19194.0	484605.7798238425
19195.0	482124.26627918455
19196.0	464881.62318418734
19197.0	443442.21934550925
19198.0	407232.8663138286
19199.0	341802.6997186528
19200.0	348428.7244435488
19201.0	410360.2209554459
19202.0	445465.41185487976
19203.0	462411.6176912358
19204.0	475229.821826928
19205.0	486392.9218673445
19206.0	488539.82823929086
19207.0	471729.17804399284
19208.0	469661.93555591657
19209.0	497092.70252038626
19210.0	501597.8773577676
19211.0	505066.1348922699
19212.0	502458.12016032205
19213.0	486842.1827166158
19214.0	474899.4162283941
19215.0	497546.0723894965
19216.0	498343.3969270781
19217.0	482205.84577160655
19218.0	427788.98419328034
19219.0	474174.0166643748
19220.0	483697.22255387635
19221.0	466850.0176011273
19222.0	486849.1386901872
19223.0	496688.54092486884
19224.0	491975.30197523144
19225.0	487353.83649429795
19226.0	500631.02779063804
19227.0	504445.5653856633
19228.0	511145.77448578295
19229.0	511562.4894933681
19230.0	509793.76505815703
19231.0	508941.3622486281
19232.0	511089.7345298537
19233.0	494616.9341935576
19234.0	503878.67968469893
19235.0	502599.2331143858
19236.0	510854.99401502596
19237.0	503027.5102102771
19238.0	499107.72082060744
19239.0	508424.3295556939
19240.0	507012.20792237826
19241.0	501785.98203556845
19242.0	500097.4940766304
19243.0	501469.1740909627
19244.0	505709.3123265866
19245.0	503452.5539871421
19246.0	502913.92852787237
19247.0	504514.1241506433
19248.0	506583.83785273694
19249.0	502886.96320764517
19250.0	492276.9167526583
19251.0	479711.92953022383
19252.0	483535.4306325183
19253.0	490566.7112468461
19254.0	498424.7200776234
19255.0	489965.40743680135
19256.0	491423.04768436454
19257.0	501934.3071652544
19258.0	502078.4794446518
19259.0	487416.4190751443
19260.0	391383.84748209117
19261.0	491096.25296213804
19262.0	486529.8923170494
19263.0	473439.68253376806
19264.0	432505.52629709814
19265.0	459566.6629514581
19266.0	456493.7483485466
19267.0	503909.19121906447
19268.0	502668.4734537724
19269.0	502367.1421414022
19270.0	489243.26209344453
19271.0	455612.66978162643
19272.0	483832.0569144533
19273.0	462735.6097096422
19274.0	461103.6043455089
19275.0	497877.9466934951
19276.0	498539.6509977173
19277.0	501020.6032046718
19278.0	501272.7146392141
19279.0	491577.12670008506
19280.0	481486.99372585566
19281.0	498375.83735192445
19282.0	499384.3193708517
19283.0	486106.2223844717
19284.0	456488.67631650984
19285.0	408134.6151798014
19286.0	461496.2824959199
19287.0	480094.1130427034
19288.0	433855.15419892495
19289.0	419361.2396319947
19290.0	480153.2802017963
19291.0	476169.5364841494
19292.0	488597.0943300968
19293.0	496424.5598896086
19294.0	498854.67908942065
19295.0	502610.0756698458
19296.0	491239.2919406251
19297.0	491047.3844970878
19298.0	494358.8990036707
19299.0	491848.5905135042
19300.0	498982.92447805975
19301.0	495803.50489230605
19302.0	491614.2217538203
19303.0	483875.0611133729
19304.0	484886.9581346514
19305.0	485715.22069736157
19306.0	482244.45692640706
19307.0	464739.809292011
19308.0	456786.10105411237
19309.0	441324.7950159872
19310.0	435460.406334802
19311.0	426987.5343480176
19312.0	392238.5249326404
19313.0	326888.3868112238
19314.0	247914.6267224875
19315.0	248065.83561094548
19316.0	323151.0875340806
19317.0	390191.1429633411
19318.0	431515.30788563314
19319.0	457074.06435068476
19320.0	466795.3723211716
19321.0	468237.5910217053
19322.0	471199.0271759705
19323.0	471896.9662122627
19324.0	459640.882698645
19325.0	434487.3532522509
19326.0	465224.5792587779
19327.0	479486.15301201167
19328.0	477199.5997350743
19329.0	494086.0820378944
19330.0	489879.8071447564
19331.0	488624.60064562625
19332.0	494518.5298098859
19333.0	492392.3088364873
19334.0	497360.00299772876
19335.0	466993.86726868694
19336.0	494094.1796311035
19337.0	489847.1604999529
19338.0	472155.59175044374
19339.0	485479.95170023886
19340.0	458174.0344158815
19341.0	455272.5029890753
19342.0	441736.60946868284
19343.0	476821.3088163196
19344.0	453302.2328094817
19345.0	381533.01311269245
19346.0	397479.98942493775
19347.0	452163.5995800887
19348.0	485596.00662391394
19349.0	483528.14547598205
