19000.0	458955.10826243425
19001.0	458811.29256878066
19002.0	458833.00801850023
19003.0	458732.30096192844
19004.0	458623.7944572586
19005.0	458569.8243903487
19006.0	458420.72310469963
19007.0	458430.11380183033
19008.0	458313.7871571626
19009.0	458267.90762304876
19010.0	457653.07054161804
19011.0	458052.2374201346
19012.0	457894.19520655344
19013.0	457981.54284564476
19014.0	457818.0082608811
19015.0	457728.92907328863
19016.0	457667.8640615424
19017.0	457650.33005329064
19018.0	457555.50466921815
19019.0	457477.1691913216
19020.0	457404.6858859861
19021.0	457330.9765855915
19022.0	457268.52437770244
19023.0	457127.99645914446
19024.0	457044.0566221482
19025.0	457011.0372435287
19026.0	456908.47399772156
19027.0	456795.43484852905
19028.0	456747.8485123072
19029.0	456646.7034305877
19030.0	456568.5670423211
19031.0	456466.2379085825
19032.0	456436.0923971584
19033.0	456217.9864920063
19034.0	456161.42217816756
19035.0	455901.86214905174
19036.0	455492.96078028803
19037.0	455748.5256649386
19038.0	455851.35853458766
19039.0	455839.46502635523
19040.0	455784.5195041451
19041.0	455718.431953169
19042.0	454453.9382164122
19043.0	455588.97308248753
19044.0	455528.07919834444
19045.0	455435.5212550144
19046.0	455278.6924535808
19047.0	455267.1972644181
19048.0	454831.28947124875
19049.0	452699.76032651635
19050.0	455011.8272051882
19051.0	454121.3949209242
19052.0	454855.61685387976
19053.0	454817.67510999046
19054.0	454714.8042818901
19055.0	454094.0976215393
19056.0	454463.67690096603
19057.0	454510.5334282922
19058.0	453205.637918445
19059.0	453841.10468409985
19060.0	454247.75601848314
19061.0	454182.7374557867
19062.0	454070.32130054827
19063.0	454043.2397281962
19064.0	453843.3290633219
19065.0	453733.8512277502
19066.0	453322.33505996846
19067.0	453653.6510322005
19068.0	453650.8711873195
19069.0	453569.2277317632
19070.0	453426.10696437745
19071.0	453371.98646176443
19072.0	452875.85510413605
19073.0	453257.33390363306
19074.0	453140.7401517056
19075.0	453093.785267951
19076.0	452959.23010819405
19077.0	452915.17908090877
19078.0	452793.73370763933
19079.0	452761.572273903
19080.0	452694.4724975617
19081.0	452582.46997060266
19082.0	452497.2826077868
19083.0	452396.91291306657
19084.0	452217.595302161
19085.0	452276.09256099846
19086.0	451309.51471486234
19087.0	451044.5835299486
19088.0	451408.90427064215
19089.0	451796.99671859236
19090.0	451901.41307781124
19091.0	451753.5134602588
19092.0	450751.9433747143
19093.0	451677.04276992
19094.0	451607.61186932056
19095.0	451500.2386655915
19096.0	451432.08304312313
19097.0	451362.0788510721
19098.0	450812.95917329006
19099.0	450617.9463370077
19100.0	451111.75195306656
19101.0	451041.37796321284
19102.0	450844.84895593795
19103.0	450879.1948531029
19104.0	450833.3663496875
19105.0	449666.98591191386
19106.0	450625.246662929
19107.0	450304.41421373386
19108.0	450080.07822923124
19109.0	450297.63768647664
19110.0	450325.4023012352
19111.0	449910.62212607963
19112.0	449744.7280356004
19113.0	450082.2816369323
19114.0	449757.45040820877
19115.0	449747.0367902381
19116.0	449654.24033082026
19117.0	449388.2738518699
19118.0	447965.7577545732
19119.0	442675.14566628425
19120.0	448394.3445998251
19121.0	449111.8984385877
19122.0	449258.70865558187
19123.0	449234.0594999297
19124.0	449134.0286350677
19125.0	449041.12102659413
19126.0	448861.39530990936
19127.0	448608.6610911232
19128.0	448686.5762298538
19129.0	448685.14079921483
19130.0	448720.9019244544
19131.0	448677.3228262741
19132.0	448596.72186497704
19133.0	448515.4203850069
19134.0	448472.30000387406
19135.0	448400.241651439
19136.0	448281.98017433594
19137.0	448073.5132691114
19138.0	448174.27121657174
19139.0	448123.75110451196
19140.0	448049.18770401273
19141.0	447964.17482424324
19142.0	447830.0907547306
19143.0	447729.991452809
19144.0	447687.9731949569
19145.0	447642.25444249593
19146.0	447040.09114965366
19147.0	447342.24999819923
19148.0	447030.6515888818
19149.0	446854.6244793686
19150.0	447266.72540303366
19151.0	447178.95630629547
19152.0	447120.829124881
19153.0	446191.8774012573
19154.0	446778.194264064
19155.0	446893.52539067727
19156.0	446804.15162313386
19157.0	446462.8681670664
19158.0	445990.05539205205
19159.0	446498.7487600641
19160.0	446471.8490107904
19161.0	446416.96710219095
19162.0	446158.84809611953
19163.0	446263.96385553066
19164.0	446180.48077823996
19165.0	445159.4820474184
19166.0	445863.28730719554
19167.0	445912.73556486814
19168.0	445873.4847787007
19169.0	445783.83167051105
19170.0	445730.10690048
19171.0	445576.5096704684
19172.0	445566.93190737924
19173.0	445506.4014596779
19174.0	445359.2556983642
19175.0	445329.16555175267
19176.0	445267.91696930135
19177.0	445052.20454372687
19178.0	445065.87077454524
19179.0	444925.99381196813
19180.0	444933.97046941007
19181.0	444692.2782452392
19182.0	444766.1240702293
19183.0	444727.5896012801
19184.0	444635.4371073367
19185.0	444558.6792469846
19186.0	444495.4501141845
19187.0	444354.67941533035
19188.0	444334.38268893876
