19000.0	420495.29617667414
19001.0	416583.0058530132
19002.0	420616.0202694656
19003.0	420292.0623647402
19004.0	419571.82333255705
19005.0	419414.7019085125
19006.0	415074.98802980914
19007.0	419838.2558685873
19008.0	417169.2232409083
19009.0	414609.2712482087
19010.0	402524.0802470383
19011.0	417869.40574051026
19012.0	414349.4743108218
19013.0	419166.97526927345
19014.0	417021.53529589565
19015.0	416485.23774525564
19016.0	415601.6305023648
19017.0	418123.8701796015
19018.0	418244.4111211172
19019.0	417460.440688229
19020.0	417983.4116767755
19021.0	418149.7118457851
19022.0	418326.55593581346
19023.0	417111.1810640536
19024.0	416929.8218756759
19025.0	417941.64661507384
19026.0	416897.9861296472
19027.0	416120.6016628048
19028.0	417569.68923518254
19029.0	417250.57246603933
19030.0	417584.0027869184
19031.0	414964.97912545374
19032.0	417644.9622420143
19033.0	414155.0400787765
19034.0	417275.11159111664
19035.0	416522.317349953
19036.0	343679.1121401406
19037.0	415524.5747765251
19038.0	416705.3332185076
19039.0	417158.7188162567
19040.0	417381.92205905943
19041.0	416842.973638382
19042.0	412361.25237029087
19043.0	417283.02512428386
19044.0	416780.9691025404
19045.0	416963.91108143807
19046.0	414048.3724268879
19047.0	415399.74271248665
19048.0	407558.37764893804
19049.0	411276.9060874876
19050.0	414657.4354197178
19051.0	396410.53592724464
19052.0	411873.6704722226
19053.0	416369.1433951229
19054.0	416180.5946104496
19055.0	406226.0193744373
19056.0	414899.69205739675
19057.0	416000.6109440678
19058.0	414053.35505032295
19059.0	415352.3332360873
19060.0	414794.38545715093
19061.0	416035.95068156597
19062.0	415603.301513079
19063.0	415778.38161865366
19064.0	410578.13511100016
19065.0	409191.9409872913
19066.0	412953.57282003626
19067.0	414757.96400865226
19068.0	415242.1562799445
19069.0	415377.47620113066
19070.0	413836.5336507729
19071.0	414533.22607001703
19072.0	414424.94368098956
19073.0	414527.16662893206
19074.0	415126.24703842984
19075.0	414867.98046276276
19076.0	411679.68663852406
19077.0	413433.84663271916
19078.0	411718.6031386606
19079.0	414290.3066624001
19080.0	413940.38650525
19081.0	412397.79398560233
19082.0	411459.5293691925
19083.0	410917.1809757834
19084.0	406291.93600751675
19085.0	412376.2834276342
19086.0	401375.7727156973
19087.0	408312.79550519196
19088.0	410173.38603328913
19089.0	405772.60203978023
19090.0	412807.1927988226
19091.0	412285.8145972244
19092.0	409808.3742810132
19093.0	413556.0629190654
19094.0	413450.5756142253
19095.0	413195.56528646854
19096.0	412662.92097460805
19097.0	412681.8387536549
19098.0	412124.5517174108
19099.0	412017.336778753
19100.0	411310.81885286316
19101.0	412271.0372952728
19102.0	406934.0038386954
19103.0	412563.85465985705
19104.0	412759.71949909354
19105.0	411021.947070057
19106.0	410924.6636840272
19107.0	411337.31552952214
19108.0	411632.53797792405
19109.0	403059.5418729015
19110.0	411696.55745740636
19111.0	411586.9348484433
19112.0	408986.5489263269
19113.0	411943.70374478516
19114.0	411543.5663043241
19115.0	407035.088033115
19116.0	409617.21020798245
19117.0	410695.768980411
19118.0	407358.4030209449
19119.0	300743.40488419886
19120.0	409765.32792934234
19121.0	410399.67761203065
19122.0	411266.38104084495
19123.0	411054.54834647046
19124.0	410611.1252692986
19125.0	411038.7620347903
19126.0	410990.7823427582
19127.0	363332.1342927022
19128.0	409022.38540922705
19129.0	407974.21646642947
19130.0	409773.383859131
19131.0	410425.34535441024
19132.0	410203.14846494695
19133.0	406982.6355352931
19134.0	409452.9942585354
19135.0	409200.0025094816
19136.0	407587.9433677486
19137.0	402902.68245306046
19138.0	409406.44237749046
19139.0	410154.16864112637
19140.0	410117.7549520896
19141.0	409867.0769209345
19142.0	407076.8707108879
19143.0	406900.70456020103
19144.0	407979.21558746626
19145.0	409517.2607126187
19146.0	389514.23829171306
19147.0	401281.54383155185
19148.0	407995.2782338733
19149.0	408324.21778336447
19150.0	408867.172952747
19151.0	408915.6568700245
19152.0	408783.3314721789
19153.0	407241.4399605406
19154.0	403247.06766683835
19155.0	408752.74227329687
19156.0	408693.24257580366
19157.0	408130.3904671066
19158.0	401338.22901124525
19159.0	406298.58915232314
19160.0	407884.24466104264
19161.0	408091.55561608495
19162.0	394435.63467681577
19163.0	407806.04535821715
19164.0	408024.8674407763
19165.0	406169.2551320902
19166.0	401640.13934727956
19167.0	403954.054725628
19168.0	407317.88828125823
19169.0	406855.6359947613
19170.0	407791.7689959765
19171.0	406563.56018312665
19172.0	407464.96945029125
19173.0	407390.114615569
19174.0	404636.9206916495
19175.0	407162.73482465243
19176.0	407071.5602326873
19177.0	400877.5590259405
19178.0	404216.4505935904
19179.0	402406.4254061283
19180.0	406420.3800663387
19181.0	398735.62877623946
19182.0	404717.1274582674
19183.0	406763.7373261143
19184.0	404854.87028906884
19185.0	406070.3051393715
19186.0	406459.2400132784
19187.0	402613.5295819785
19188.0	405161.97925519454
19189.0	406306.3502225407
19190.0	406142.5558705493
19191.0	403155.8870630392
19192.0	406086.23636425415
19193.0	405378.5057951754
19194.0	403884.1421092212
19195.0	405690.8395358892
19196.0	404673.0240021855
19197.0	404396.6181102933
19198.0	405578.3580194134
19199.0	362933.4802726736
19200.0	371564.71170227975
19201.0	405124.2727418546
19202.0	405433.8731944618
19203.0	404818.3275552766
19204.0	404007.6675077456
19205.0	404392.9595587257
19206.0	404137.7752372551
19207.0	399592.29880073806
19208.0	394791.9268904854
19209.0	403876.90742415306
19210.0	404261.9260764158
19211.0	404548.29994147824
19212.0	404435.9750822567
19213.0	400584.5357909303
19214.0	398854.856481184
19215.0	403908.8330681005
19216.0	404302.46500324697
19217.0	404012.79770077893
19218.0	376909.02203156264
19219.0	399071.39560406416
19220.0	402750.55917138024
19221.0	391499.22761223855
19222.0	403270.6989348216
19223.0	402840.17515997944
19224.0	402009.63788636087
19225.0	397024.3231044879
19226.0	402767.17280952283
19227.0	402706.208461074
19228.0	403291.4833888604
19229.0	403376.9517700438
19230.0	402910.08959392406
19231.0	402683.60486748087
19232.0	402754.13635345147
19233.0	400181.6640836955
19234.0	401760.418004991
19235.0	401699.34614255
19236.0	402866.3086099115
19237.0	402031.4390396918
19238.0	398736.8142263652
19239.0	402704.04440992384
19240.0	401841.1399020541
19241.0	401423.22784010344
19242.0	401648.9982066683
19243.0	396715.53746533766
19244.0	402121.4655108436
19245.0	399767.7127729179
19246.0	400183.72194904916
19247.0	401541.21326209686
19248.0	402059.8666341033
19249.0	401763.9763126954
19250.0	400865.5501743446
19251.0	395608.1962603874
19252.0	392968.98226804094
19253.0	400352.52492916124
19254.0	401332.9495709014
19255.0	395381.61932915327
19256.0	399324.1221332972
19257.0	401351.9844409346
19258.0	401219.7866897409
19259.0	398542.1808347799
19260.0	396201.53278026445
19261.0	400592.3150364675
19262.0	398641.619953255
19263.0	397654.24835570174
19264.0	378077.78832927236
19265.0	391489.20420433197
19266.0	384800.7892773714
19267.0	400556.65960768866
19268.0	399935.11296805495
19269.0	400307.4285415084
19270.0	400205.37126857415
19271.0	385793.4354219253
19272.0	398670.0804729491
19273.0	381006.470010187
19274.0	383906.77159715566
19275.0	399964.6118576128
19276.0	399104.58506171673
19277.0	399289.65879562194
19278.0	399286.091050734
19279.0	398390.855589341
19280.0	395207.97052982514
19281.0	398929.2990158153
19282.0	399566.12124071235
19283.0	397850.728429432
19284.0	398204.045902916
19285.0	392183.8055533171
19286.0	397716.2105989782
19287.0	398936.9462805841
19288.0	372663.42585299414
19289.0	354935.82348831306
19290.0	399006.7134944597
19291.0	389316.5286577655
19292.0	398721.9769458692
19293.0	398535.43695318984
19294.0	398345.2240084988
19295.0	398451.5981989207
19296.0	397001.6771484337
19297.0	397170.52801351674
19298.0	397239.1245971461
19299.0	397410.65876821394
19300.0	397297.4795991733
19301.0	396851.99236519105
19302.0	397115.2310785349
19303.0	394925.94469000376
19304.0	396125.6273423053
19305.0	396346.4603839154
19306.0	396799.48443265696
19307.0	395370.5265135618
19308.0	395112.5220119883
19309.0	393459.4886445726
19310.0	392011.85418881336
19311.0	395504.5106188299
19312.0	396728.05718316446
19313.0	396703.86527655297
19314.0	330317.16329231305
19315.0	329216.87348126527
19316.0	395799.87133945315
19317.0	396327.02775405336
19318.0	396349.23925012455
19319.0	396805.18442188815
19320.0	396329.1051229185
19321.0	396094.92475740163
19322.0	393494.4311115791
19323.0	394748.48005270323
19324.0	396235.8279263572
19325.0	392808.4463310187
19326.0	396261.54697905516
19327.0	395498.3304516943
19328.0	394882.8109570058
19329.0	396177.145978334
19330.0	394406.45958751393
19331.0	394151.32287139667
