19000.0	456335.34521507844
19001.0	456242.71114513057
19002.0	456177.75249107636
19003.0	456097.42863346345
19004.0	456012.6925078528
19005.0	455933.3670344022
19006.0	455842.1716806314
19007.0	455780.0657125375
19008.0	455693.12869580806
19009.0	455614.80468234234
19010.0	455465.366663987
19011.0	455455.801274095
19012.0	455354.8464040618
19013.0	455305.221636096
19014.0	455216.58837292367
19015.0	455134.57707690663
19016.0	455055.9163307349
19017.0	454987.51513176743
19018.0	454905.32536811533
19019.0	454826.4462385151
19020.0	454747.8934956714
19021.0	454669.74319629656
19022.0	454591.95472554665
19023.0	454502.80940776103
19024.0	454420.2705382058
19025.0	454352.828296943
19026.0	454269.8515420502
19027.0	454184.56980739406
19028.0	454114.1049409536
19029.0	454032.14663297706
19030.0	453954.4600139094
19031.0	453878.3765277354
19032.0	453801.01384874654
19033.0	453707.6247341738
19034.0	453640.96976377175
19035.0	453562.19150718296
19036.0	452830.42261292296
19037.0	453403.8309459286
19038.0	453323.237813999
19039.0	453245.6786318678
19040.0	453166.77223929175
19041.0	453087.44424925867
19042.0	452625.6326443002
19043.0	452933.14622095355
19044.0	452854.9063731883
19045.0	452773.3375063381
19046.0	452686.8200598187
19047.0	452616.4163603115
19048.0	452458.62790212256
19049.0	451670.2963018401
19050.0	452374.0537465514
19051.0	452155.8905891496
19052.0	452217.6345189035
19053.0	452146.04998301016
19054.0	452065.15241451515
19055.0	451843.99431434256
19056.0	451874.2462212777
19057.0	451832.1002468694
19058.0	451352.79664660414
19059.0	451514.49126010865
19060.0	451593.835118592
19061.0	451515.60358952964
19062.0	451435.14656276477
19063.0	451360.9696673792
19064.0	451267.0708050603
19065.0	451184.76800491515
19066.0	450972.52587656555
19067.0	451039.48087951366
19068.0	450969.4601199616
19069.0	450890.7074486272
19070.0	450804.6843008341
19071.0	450730.84043318615
19072.0	450502.47672845627
19073.0	450577.6849332907
19074.0	450495.00884008955
19075.0	450421.1225400661
19076.0	450332.172746752
19077.0	450261.3447933953
19078.0	450178.3007199231
19079.0	450105.13772762456
19080.0	450027.7371600897
19081.0	449944.48679676576
19082.0	449867.90733414394
19083.0	449785.9976800939
19084.0	449693.91138624854
19085.0	449635.3521915222
19086.0	449322.84431728633
19087.0	449135.10796929663
19088.0	449202.55300676235
19089.0	449296.2276835329
19090.0	449245.8588460374
19091.0	449145.63224698894
19092.0	448775.6796046004
19093.0	449013.4505739604
19094.0	448935.75955087354
19095.0	448856.00444088323
19096.0	448777.942990848
19097.0	448701.6523060566
19098.0	448465.59450016415
19099.0	448352.1267630082
19100.0	448464.6254761301
19101.0	448388.22657829546
19102.0	448293.0789318656
19103.0	448231.91011109547
19104.0	448158.50874251936
19105.0	447729.7147685558
19106.0	447995.6115521536
19107.0	447838.16681717744
19108.0	447712.53294202883
19109.0	447732.54424603307
19110.0	447689.3378816683
19111.0	447511.5067321001
19112.0	447407.47547989315
19113.0	447455.6811051008
19114.0	447310.71009041055
19115.0	447275.3319750314
19116.0	447212.1754036906
19117.0	447133.94806893234
19118.0	446989.4282914475
19119.0	445341.8064150509
19120.0	446868.694691567
19121.0	446821.8487199062
19122.0	446757.4244201813
19123.0	446682.5539966293
19124.0	446601.14304532483
19125.0	446527.16272298666
19126.0	446449.60046503256
19127.0	446122.87075450853
19128.0	446292.1365061633
19129.0	446209.1589124097
19130.0	446140.46565007366
19131.0	446063.57608857605
19132.0	445983.9528894464
19133.0	445903.76674481493
19134.0	445830.3980918102
19135.0	445754.35703801183
19136.0	445674.7773198336
19137.0	445574.32506722986
19138.0	445521.0214053206
19139.0	445446.63766084274
19140.0	445369.3929816064
19141.0	445291.5040572757
19142.0	445210.0570349569
19143.0	445126.7315236865
19144.0	445054.38397399045
