19000.0	428303.29317512526
19001.0	425102.67208171554
19002.0	428267.96832740697
19003.0	427448.3364539044
19004.0	427136.019839932
19005.0	427586.5512138069
19006.0	427673.92422843736
19007.0	424170.858025237
19008.0	425563.1168329044
19009.0	422963.74397500977
19010.0	413631.5170499142
19011.0	423153.81046858587
19012.0	400983.38460136944
19013.0	426957.41770738305
19014.0	425483.4874122224
19015.0	425105.3783864672
19016.0	424468.93623541674
19017.0	426259.75773211283
19018.0	424969.7366922568
19019.0	426231.11531943234
19020.0	425896.47060773644
19021.0	426351.708549939
19022.0	426073.17754402204
19023.0	425112.70534621744
19024.0	425051.2719347699
19025.0	423203.0816567301
19026.0	421883.8234518881
19027.0	403848.160573301
19028.0	425714.3304399526
19029.0	424926.91934958956
19030.0	425620.4498927616
19031.0	425797.2948915542
19032.0	425451.01797676366
19033.0	422655.35539664025
19034.0	425222.444277214
19035.0	420809.50602954556
19036.0	279155.704157527
19037.0	424111.3055494165
19038.0	424538.0687112867
19039.0	425185.93481823563
19040.0	425192.78271856636
19041.0	424711.65256881376
19042.0	419595.5554036357
19043.0	424959.12335551163
19044.0	424315.9571759096
19045.0	424023.12820708624
19046.0	422507.9123290793
19047.0	423533.5821164523
19048.0	417157.37342333636
19049.0	417536.6349739308
19050.0	422675.22751965915
19051.0	359736.25324504933
19052.0	396990.1160387556
19053.0	423226.96283531893
19054.0	423824.7465058308
19055.0	415579.1235874918
19056.0	422762.79948410986
19057.0	423649.78237276117
19058.0	419973.36418713257
19059.0	422468.02624566574
19060.0	422584.77924133453
19061.0	423643.3985721686
19062.0	423323.86705626413
19063.0	423412.2737571155
19064.0	419149.2091762024
19065.0	418190.7993176764
19066.0	420685.9569332233
19067.0	422545.24198420445
19068.0	422916.77727730345
19069.0	422909.1395196244
19070.0	422022.7148229288
19071.0	421756.9017856011
19072.0	421389.9315729753
19073.0	422406.57920273073
19074.0	422716.17301435745
19075.0	422635.80623503367
19076.0	421918.1735433554
19077.0	421597.8396570954
19078.0	420659.29933509853
19079.0	422028.94776838843
19080.0	421595.4914760023
19081.0	420691.1117328375
19082.0	420608.21529886714
19083.0	419101.8294793536
19084.0	415678.5674595049
19085.0	421019.8751914672
19086.0	409377.123143958
19087.0	387487.62309047586
19088.0	415965.90517562046
19089.0	396887.7530709963
19090.0	420322.95600018953
19091.0	419842.84157105687
19092.0	408004.0418126413
19093.0	421113.51170007035
19094.0	421039.8838390786
19095.0	421030.22009275726
19096.0	420288.41478826624
19097.0	420720.23096797854
19098.0	419472.5968652979
19099.0	419080.6081186479
19100.0	417076.477952002
19101.0	418918.14014539064
19102.0	415968.36492519657
19103.0	420130.4254229162
19104.0	420304.72496851644
19105.0	417678.8180347595
19106.0	411812.6359390911
19107.0	418785.31800214143
19108.0	418839.3228118696
19109.0	364286.8655368451
19110.0	414577.067731615
19111.0	418396.754953283
19112.0	418713.8115502069
19113.0	419526.92987931304
19114.0	418862.36869481765
19115.0	413560.97717535455
19116.0	418735.99536387314
19117.0	418506.37560490594
19118.0	407992.58884616924
19119.0	316467.08875478694
19120.0	406705.03496579704
19121.0	409340.21494646237
19122.0	418847.7891543041
19123.0	418773.1241817431
19124.0	412265.3617728118
19125.0	417116.3860555074
19126.0	418275.146281779
19127.0	376594.91724603577
19128.0	400501.1807797118
19129.0	416128.52050875616
19130.0	417516.99465611886
19131.0	417291.9496944288
19132.0	417817.660821777
19133.0	411539.7326405678
19134.0	409752.8962220117
19135.0	417152.13606584264
19136.0	417613.3792727043
19137.0	412204.7750515366
19138.0	415974.43666957837
19139.0	417609.6950659754
19140.0	417605.04693828267
19141.0	417440.36472203955
19142.0	416022.522547405
19143.0	415138.983531864
19144.0	415834.81723726616
19145.0	416871.7290875566
19146.0	400135.92366067576
19147.0	412630.81965923304
19148.0	415139.09789655096
19149.0	415069.30579647276
19150.0	416443.59893210477
19151.0	416317.2039305904
19152.0	414769.4780022799
19153.0	414301.29042609397
19154.0	411878.044012815
19155.0	415784.84574016783
19156.0	416244.9565548544
19157.0	414079.0615201152
19158.0	368439.733588211
19159.0	415388.92343541764
19160.0	414064.17908094096
19161.0	413944.33096854354
19162.0	348620.3655487842
19163.0	408718.1250046583
19164.0	415529.33845729235
19165.0	409587.18234678276
19166.0	406189.21456653596
19167.0	400077.4076672682
19168.0	414003.7778178073
19169.0	411174.0567202514
19170.0	414943.50044419384
19171.0	403766.7230580835
19172.0	413722.8930383871
19173.0	413913.12541668635
19174.0	412775.86141785077
19175.0	414566.875083571
19176.0	414609.37918163644
19177.0	409663.71539244644
19178.0	409752.3453001799
19179.0	400782.010264251
19180.0	412336.6832559461
19181.0	409372.7788935811
19182.0	412431.1845601263
19183.0	413954.32522601815
19184.0	413294.71793397714
19185.0	413606.2066622469
19186.0	413924.2743660547
19187.0	411499.53240377933
19188.0	413075.48977288534
19189.0	412648.61203660705
19190.0	411741.65041971183
19191.0	410642.5008302789
19192.0	413271.6351411543
19193.0	412262.52111052815
19194.0	411982.77123986906
19195.0	412923.90441069234
19196.0	412489.83274400485
19197.0	412517.19938921806
19198.0	412188.09926778876
19199.0	324965.01489223243
19200.0	335001.66259125655
19201.0	412212.5063421953
19202.0	412588.3115765761
19203.0	409131.06793485297
19204.0	411145.131961002
19205.0	412124.6997763418
19206.0	411669.5088103416
19207.0	407903.56495345954
19208.0	404768.01785746217
19209.0	411549.745213167
19210.0	411723.2576976211
19211.0	412159.4927863124
19212.0	411927.94057168206
19213.0	401181.35358314187
19214.0	395981.47673347953
19215.0	407477.1264307228
19216.0	411561.16350675625
19217.0	411343.5732213761
19218.0	387841.25073268736
19219.0	407061.78414891905
19220.0	409772.01707526844
19221.0	401334.15277691605
19222.0	410187.16243449494
19223.0	410415.0481982811
19224.0	409657.43218524096
19225.0	406145.0316982908
19226.0	410304.7872861524
19227.0	410298.3681135964
19228.0	410652.00791934336
19229.0	410689.21957471577
19230.0	409624.93080316496
19231.0	409642.0525113339
19232.0	409905.01349184924
19233.0	408010.3030696628
19234.0	409516.8781221882
19235.0	409295.27074215305
19236.0	410197.42233122134
19237.0	409517.9341780303
19238.0	405419.84800112585
19239.0	409901.7357830824
19240.0	409038.0732945747
19241.0	408743.3997407578
19242.0	408973.53358158446
19243.0	405156.493105557
19244.0	409572.4601999359
19245.0	409296.63053550967
19246.0	408830.5531136686
19247.0	408985.0344330581
19248.0	408987.2620978174
19249.0	408244.5518023339
19250.0	408149.7619300355
19251.0	404413.4006390795
19252.0	402176.7777550325
19253.0	408049.9012840112
19254.0	408505.53572775284
19255.0	404094.8122124244
19256.0	406533.76524560846
19257.0	408534.5719855787
19258.0	408535.2510433962
19259.0	406461.56072168035
19260.0	374403.7811693862
19261.0	407844.3258620591
19262.0	406511.2313473709
19263.0	405423.1038296049
19264.0	390243.1353459847
19265.0	400647.11487651366
19266.0	396840.2824276739
19267.0	407936.2940163414
19268.0	407564.0634474496
19269.0	407603.2694943745
19270.0	407378.81634897925
19271.0	396174.1453732678
19272.0	406296.2839628442
19273.0	389374.8374874729
19274.0	392215.96995800984
19275.0	407328.7051815594
19276.0	406543.8642208764
19277.0	406633.81155949214
19278.0	406468.1197742757
19279.0	404897.395288747
19280.0	403678.29251959425
19281.0	406225.9649183736
19282.0	406680.83669783885
19283.0	391893.3941114219
19284.0	399504.1557817997
19285.0	400959.11698759353
19286.0	405218.0334018545
19287.0	406060.84425755276
19288.0	345896.4013798638
19289.0	323010.96370180027
19290.0	406084.63497898664
19291.0	398616.94793865574
19292.0	405894.63901962264
19293.0	405724.4139607378
19294.0	405572.6413228711
19295.0	405786.25470900926
19296.0	404367.7521412108
19297.0	403446.1519140173
19298.0	404654.0525360473
19299.0	404087.6240142343
19300.0	404840.1753352882
19301.0	405029.694751812
19302.0	404401.6663046822
19303.0	402287.1043779227
19304.0	403737.7815216145
19305.0	404217.51797404996
19306.0	403744.2531928746
19307.0	401938.15855759376
19308.0	402594.5774795435
19309.0	376552.3086398771
19310.0	367892.3486745653
19311.0	398214.7125772297
19312.0	403901.9720256175
19313.0	403910.6125714777
19314.0	301336.8696275073
19315.0	286111.92020441656
19316.0	398937.70447093813
19317.0	403518.66339109617
19318.0	403531.77149986126
19319.0	403848.1207274155
19320.0	403188.0177385475
19321.0	402741.83809488197
19322.0	398423.61086662655
19323.0	389568.798287475
19324.0	402183.20999983704
19325.0	373040.27955856937
19326.0	402964.9691257511
19327.0	402488.0841708881
19328.0	401035.3720907108
19329.0	403154.51412753074
19330.0	401744.91480883124
19331.0	401578.64945254265
19332.0	402315.6634637646
19333.0	401583.7365840563
19334.0	402412.8187138056
19335.0	398445.3270153924
19336.0	401548.66849764687
19337.0	402369.01983409503
19338.0	395822.57608566695
19339.0	401842.97952378914
19340.0	394664.15245229844
