19000.0	412104.5462854314
19001.0	410927.5741115733
19002.0	412004.50968835416
19003.0	411774.1891310932
19004.0	411010.6511802379
19005.0	411505.01393967745
19006.0	410235.24467725476
19007.0	411148.3494815066
19008.0	410737.2795876691
19009.0	409753.1520046408
19010.0	405802.3210603799
19011.0	410413.40123490884
19012.0	405803.30993745336
19013.0	411032.05960690335
19014.0	410436.2886430714
19015.0	410195.3268569433
19016.0	409893.83888732136
19017.0	410600.3733108053
19018.0	410349.95043314324
19019.0	410238.6763169788
19020.0	410313.8382446595
19021.0	410384.3797270528
19022.0	410279.47605961416
19023.0	409872.1990049787
19024.0	409306.5962018129
19025.0	409670.37517824006
19026.0	409243.50848696346
19027.0	406103.86851921806
19028.0	409843.48263273796
19029.0	409578.2261096449
19030.0	409756.8456485548
19031.0	409620.6175207425
19032.0	409579.0595877548
19033.0	408535.93499456765
19034.0	409402.1937572523
19035.0	408774.269818194
19036.0	320264.8557748463
19037.0	409022.67390743917
19038.0	408961.3030610258
19039.0	409048.05468951905
19040.0	409096.76502930775
19041.0	408904.1809047548
19042.0	405832.1842252436
19043.0	408868.4355780608
19044.0	408665.8413974868
19045.0	408603.27258794656
19046.0	407825.6261169151
19047.0	408204.97875380813
19048.0	405425.1444983097
19049.0	403543.8845799049
19050.0	407653.02875968855
19051.0	381432.7218863952
19052.0	400682.4363338329
19053.0	407991.9519410857
19054.0	407968.16604310204
19055.0	404573.78026837774
19056.0	407313.4049198084
19057.0	407770.95553133206
19058.0	405294.0978039443
19059.0	406748.39302417025
19060.0	407258.90860755596
19061.0	407554.8036825088
19062.0	407399.20674815995
19063.0	407384.50256691186
19064.0	405814.96423055447
19065.0	405399.5207961264
19066.0	405791.25648643484
19067.0	406886.63134207996
19068.0	406976.27081878186
19069.0	406944.5755819348
19070.0	406546.5001312255
19071.0	406593.00070195214
19072.0	405815.0625869821
19073.0	406541.4801085782
19074.0	406621.50421326514
19075.0	406538.5309536258
19076.0	403095.6781087404
19077.0	406086.2773286224
19078.0	405644.9831403515
19079.0	406134.61206848867
19080.0	405969.2315705344
19081.0	405554.3294110375
19082.0	405457.58128810674
19083.0	404967.279873228
19084.0	403668.4376528235
19085.0	405456.0185603415
19086.0	400876.0592127337
19087.0	397262.4532460947
19088.0	403430.2896854352
19089.0	400243.1362225489
19090.0	405121.4521423192
19091.0	404657.63496099954
19092.0	401588.472162987
19093.0	405177.7772410197
19094.0	405099.4790924289
19095.0	405038.65525316267
19096.0	404769.68530302274
19097.0	404844.06093851296
19098.0	403814.7913198258
19099.0	403593.18652627675
19100.0	403880.2061044396
19101.0	404236.8077878609
19102.0	402833.5157936108
19103.0	404356.7569130838
19104.0	404367.0832895318
19105.0	402273.0285733235
19106.0	402811.5205139118
19107.0	403407.27267328004
19108.0	403249.41661689174
19109.0	389073.878035097
19110.0	403161.99299099017
19111.0	403150.7912632994
19112.0	402365.49389243644
19113.0	403667.6232587946
19114.0	403218.8685221883
19115.0	401597.13668628735
19116.0	402911.5297082025
19117.0	403154.3095154003
19118.0	401046.3222999773
19119.0	333352.40420223953
19120.0	400885.11995794467
19121.0	401415.65663204447
19122.0	403026.18646063795
19123.0	402956.9885536257
19124.0	401849.8356030114
19125.0	402628.31506281777
19126.0	402704.6046990336
19127.0	383516.7524607361
19128.0	399706.63126357057
19129.0	401720.6324450639
19130.0	402204.15565496305
19131.0	402243.29529207444
19132.0	402193.29170855245
19133.0	400835.1288175284
19134.0	400888.98214297765
19135.0	401912.846492194
19136.0	401839.41953836376
19137.0	399884.0292813482
19138.0	401564.85564497975
19139.0	401817.75344162126
19140.0	401761.6967783766
19141.0	401660.3965773141
19142.0	401115.4427521708
19143.0	400706.4853195446
19144.0	400949.2696705711
19145.0	401322.68687796907
19146.0	394805.9868965607
19147.0	398601.1774954153
19148.0	399905.51621140493
19149.0	400036.8072938845
19150.0	400892.8749464235
19151.0	400824.30101203633
19152.0	400541.92837317986
19153.0	399170.00222310313
19154.0	398883.95796042995
19155.0	400518.8893409278
19156.0	400533.0982447787
19157.0	399722.46923509875
19158.0	389094.6126468347
19159.0	399730.95647914644
19160.0	399893.58027079643
19161.0	399909.00083916815
19162.0	379221.63235227345
19163.0	399059.35641367926
19164.0	399915.42546431976
19165.0	397572.308013327
19166.0	397373.201466435
19167.0	396563.5082059765
19168.0	399453.08348962147
19169.0	398873.0232001886
19170.0	399515.7249305259
19171.0	397591.859691522
19172.0	399206.36201533454
19173.0	399139.6116245161
19174.0	398458.8237264228
19175.0	399106.3311504725
19176.0	399049.35432683525
19177.0	397226.3859366581
19178.0	397505.4807968449
19179.0	395605.23522157694
19180.0	398497.74386162375
19181.0	396616.15266310715
19182.0	397973.1459025572
19183.0	398566.4266381995
19184.0	398010.7556672859
19185.0	398277.8740419245
19186.0	398338.37324206094
19187.0	397478.57000256836
19188.0	397912.5867937795
19189.0	398031.22170374804
19190.0	397848.1092962987
19191.0	397146.85102762707
19192.0	397917.8718964395
19193.0	397510.509837244
19194.0	397150.6416298674
19195.0	397638.03855912975
19196.0	397401.26331753837
19197.0	397377.1508929877
19198.0	397397.386522351
19199.0	345849.8242630734
19200.0	354758.4044641193
19201.0	397121.8671665154
19202.0	397215.3031174827
19203.0	396604.76974148204
19204.0	396670.7847309992
19205.0	396865.33556469774
19206.0	396674.2294429693
19207.0	395299.0763352052
19208.0	393810.68673624453
19209.0	396515.15480145917
19210.0	396486.46464361803
19211.0	396533.23288084485
19212.0	396454.48307561816
19213.0	394179.8196718251
19214.0	393098.6896512363
19215.0	395585.4121020077
19216.0	396186.6265034752
19217.0	396062.84706993494
19218.0	386695.99504683143
19219.0	394513.66767547553
19220.0	395510.66778719594
19221.0	392091.75540039985
19222.0	395536.11246250774
19223.0	395452.7952000344
19224.0	395156.22386346647
19225.0	393666.63119830843
19226.0	395266.3395827711
19227.0	395224.9178947586
19228.0	395298.6581630978
19229.0	395277.36480017065
19230.0	395034.11138614593
19231.0	394932.69150760944
19232.0	394922.87222251546
19233.0	394182.39637258276
19234.0	394616.34724331496
19235.0	394511.0378468696
19236.0	394786.8134746795
19237.0	394495.94890813413
19238.0	393321.0195001345
19239.0	394573.2831357609
19240.0	394268.33633334603
19241.0	394099.5287394989
19242.0	394125.2788300457
19243.0	392639.5435264664
19244.0	394171.51481009484
19245.0	393897.1727953923
19246.0	393802.52734696126
19247.0	393858.7967313237
19248.0	393897.03976605006
19249.0	393649.54898650455
19250.0	393271.6582043651
19251.0	391864.15429003915
19252.0	391083.1659373907
19253.0	393242.5366623575
19254.0	393401.9456598017
19255.0	391547.5250227861
19256.0	392345.54113119486
19257.0	393285.2647362561
19258.0	393208.39915219625
19259.0	392393.89991840377
19260.0	386018.7654564429
19261.0	392861.97984078515
19262.0	392301.35246083426
19263.0	391920.34174566343
19264.0	385848.55242123065
19265.0	389891.1997558762
19266.0	388090.54597175086
19267.0	392593.7916390059
19268.0	392425.5360854698
19269.0	392392.8947534507
19270.0	392299.1568825004
19271.0	387883.217820065
19272.0	391786.4037777401
19273.0	384153.9868458953
19274.0	385727.058603751
19275.0	392030.0414599168
19276.0	391714.7888331433
19277.0	391671.2304967679
19278.0	391579.53860730847
19279.0	391229.09800693754
19280.0	390464.7815233534
19281.0	391390.53788637836
19282.0	391518.7670570325
19283.0	389037.3078286335
19284.0	390286.4698463568
19285.0	389220.6895803035
19286.0	390801.87899412424
19287.0	391065.347765043
19288.0	358052.8952344155
19289.0	338978.97769914655
19290.0	390940.42014078295
19291.0	388144.24942073616
19292.0	390789.9625570305
19293.0	390676.3103404031
19294.0	390571.85874903033
19295.0	390603.10561477975
19296.0	389562.09096622193
19297.0	389760.942988766
19298.0	390073.23821178894
19299.0	389241.3960901981
19300.0	389982.3848336048
19301.0	390036.028793378
19302.0	389838.1806774951
19303.0	389088.07841054664
19304.0	389502.6924912648
19305.0	389607.8483062783
19306.0	389553.2206424063
19307.0	388944.4049737046
19308.0	389095.8986204499
19309.0	383606.4403117373
19310.0	382241.0314809276
19311.0	388288.8838425255
19312.0	389214.49046889826
19313.0	389191.844163311
19314.0	319125.82863042987
19315.0	316691.9595130608
19316.0	387281.84892839374
19317.0	388846.477622204
19318.0	388813.3686252884
19319.0	388886.85353041923
19320.0	388357.64910708065
19321.0	387969.57168872096
19322.0	387452.00226467993
19323.0	386048.4173682037
19324.0	388337.06045713037
19325.0	382587.5814449186
19326.0	388350.50418012164
19327.0	388041.60375685105
19328.0	386492.6212150628
19329.0	388203.77959683415
19330.0	387656.12743611686
19331.0	387549.82336047746
19332.0	387874.1210737321
19333.0	387645.42476069555
19334.0	387652.4052010332
19335.0	384256.7011565594
19336.0	387406.3441898159
19337.0	387585.2180433579
19338.0	385105.57473887264
19339.0	387396.0701722624
19340.0	384132.7872955724
19341.0	384789.095837423
19342.0	381972.1421313311
19343.0	387168.54637690884
19344.0	385762.9837262865
19345.0	368335.2044371753
19346.0	376686.555063897
19347.0	384477.2459795799
19348.0	386856.06031305384
19349.0	386343.6434516648
19350.0	385684.70368310576
19351.0	386173.4446071804
19352.0	383947.5623570067
19353.0	386436.59524014057
19354.0	386467.40589827416
19355.0	385256.4193170791
19356.0	386261.3904938326
19357.0	386203.43611774297
19358.0	385975.4481527467
19359.0	384868.5997086043
19360.0	384124.04748451756
19361.0	385425.87828633527
19362.0	385929.44446723413
19363.0	385804.2081421994
19364.0	385705.5107164842
19365.0	385634.22761123854
19366.0	385575.94202494295
19367.0	385497.59060869116
19368.0	385462.9557239808
19369.0	384603.3587044354
19370.0	384233.535735945
19371.0	384708.58288660523
19372.0	385207.4048203436
19373.0	384861.393125376
19374.0	385017.79599523835
19375.0	384935.6859932672
19376.0	384940.870013201
19377.0	384772.5339290282
