19000.0	477514.415804689
19001.0	477406.8546961408
19002.0	477338.7465392128
19003.0	477247.77334374405
19004.0	477159.7814595585
19005.0	477069.68424448
19006.0	476984.103665664
19007.0	476890.6194802006
19008.0	476800.1108038997
19009.0	476704.4540388693
19010.0	476542.31818458444
19011.0	476537.6613187584
19012.0	476264.8097499817
19013.0	476372.54806787416
19014.0	476277.72086626996
19015.0	476188.7803703297
19016.0	476098.48784049496
19017.0	476022.29033915733
19018.0	475926.45426763105
19019.0	475846.8156194815
19020.0	475757.67393675953
19021.0	475673.1933840727
19022.0	475584.6150662827
19023.0	475487.5748799829
19024.0	475395.3786953727
19025.0	475309.0147603798
19026.0	475212.81881757017
19027.0	475008.36348450126
19028.0	475060.4076668245
19029.0	474968.95820813655
19030.0	474886.337130223
19031.0	474800.841555968
19032.0	474711.0129860608
19033.0	474609.39611504634
19034.0	474533.91276386986
19035.0	474429.89696068276
19036.0	464291.9190014609
19037.0	474262.3985489238
19038.0	474182.8890853377
19039.0	474100.24333093554
19040.0	474013.318967023
19041.0	473924.5400915969
19042.0	473434.09327417985
19043.0	473755.4683964075
19044.0	473664.8812866218
19045.0	473573.87558529706
19046.0	473482.3836942336
19047.0	473404.62661085866
19048.0	473214.3560643926
19049.0	472425.3098945187
19050.0	473125.2157797717
19051.0	471624.8103387112
19052.0	472763.424693726
19053.0	472882.2384208555
19054.0	472798.07069334196
19055.0	472557.30079662096
19056.0	472577.7188083029
19057.0	472537.0966944427
19058.0	472032.31053032057
19059.0	472202.64855579304
19060.0	472272.46526245546
19061.0	472190.47626615467
19062.0	472103.64117101225
19063.0	472017.47087305394
19064.0	471908.59121513815
19065.0	471816.99747239257
19066.0	471595.84398595436
19067.0	471668.7567880192
19068.0	471584.5694171819
19069.0	471497.7312462165
19070.0	471406.50024086196
19071.0	471318.72086807893
19072.0	471078.5683030015
19073.0	471150.84447962453
19074.0	471065.8848675157
19075.0	470979.4085950805
19076.0	470889.21644892165
19077.0	470802.64909018454
19078.0	470710.51211516594
19079.0	470633.00046848
19080.0	470544.170422545
19081.0	470452.17493538134
19082.0	470366.753460497
19083.0	470273.5991570432
19084.0	470168.3004560726
19085.0	470110.71399034886
19086.0	469759.9179926187
19087.0	469368.5305693526
19088.0	469634.74220537144
19089.0	469618.7451299157
19090.0	469677.64238554455
19091.0	469553.48399663804
19092.0	469143.9291553115
19093.0	469425.3852688383
19094.0	469339.33415901876
19095.0	469253.68556257285
19096.0	469164.38603421015
19097.0	469081.1273521835
19098.0	468823.9779992918
19099.0	468708.15949455375
19100.0	468804.36410559143
19101.0	468729.9630246571
19102.0	468626.1019912874
19103.0	468564.08773864113
19104.0	468479.49477860687
19105.0	468027.4180833289
19106.0	468259.6917182465
19107.0	468124.8954559146
19108.0	467999.64060603746
19109.0	467437.4562305357
19110.0	467949.56054637226
19111.0	467770.92318167025
19112.0	467669.3848839507
19113.0	467704.5871880874
19114.0	467552.37435801595
19115.0	467490.48104113503
19116.0	467446.2298756436
19117.0	467359.6260963669
19118.0	467224.68072652805
19119.0	465126.4095464076
19120.0	467024.32064197946
19121.0	466964.26303214923
19122.0	466935.59838965756
19123.0	466850.2634572459
19124.0	466724.3335341397
19125.0	466674.9121200128
19126.0	466592.22022826667
19127.0	466175.704310306
19128.0	466362.32742010866
19129.0	466324.12409146025
19130.0	466248.9252539052
19131.0	466163.7313899179
19132.0	466079.45272306347
19133.0	465976.8407534251
19134.0	465882.21725518507
19135.0	465820.3789535915
19136.0	465739.2072873302
19137.0	465623.72069184855
19138.0	465564.7636673878
19139.0	465483.2775681365
19140.0	465398.2058283008
19141.0	465312.58547350194
19142.0	465220.9328706902
19143.0	465130.81817934517
19144.0	465051.16282388486
