19000.0	500903.7261974187
19001.0	497713.90991072863
19002.0	500762.2952452093
19003.0	497861.4149840841
19004.0	495165.7952226118
19005.0	499483.2582486684
19006.0	497374.59330361604
19007.0	499554.3103875766
19008.0	497874.63536038937
19009.0	497107.9168688151
19010.0	486346.43828351423
19011.0	497629.0128636584
19012.0	479469.8550651307
19013.0	498894.1745433246
19014.0	497826.1199858317
19015.0	497088.2030807743
19016.0	497149.33499166626
19017.0	498716.2181238781
19018.0	496899.3454555116
19019.0	498127.1974729037
19020.0	498114.0613322091
19021.0	498487.9738869077
19022.0	498137.5683089765
19023.0	497016.29313679057
19024.0	493056.15447271673
19025.0	490507.58288507425
19026.0	485280.166864481
19027.0	450224.3250273962
19028.0	496761.3433468235
19029.0	495707.1172698156
19030.0	496615.5643693731
19031.0	497583.3910695255
19032.0	496609.0418771277
19033.0	493689.75407403894
19034.0	494431.75217670796
19035.0	482913.5524331491
19036.0	378222.2558877198
19037.0	485670.3026375312
19038.0	494006.1492991305
19039.0	495691.86111815745
19040.0	496356.0032916822
19041.0	496053.69994936197
19042.0	475674.8886518193
19043.0	496456.55082489166
19044.0	495392.27400710556
19045.0	493385.14176736976
19046.0	493923.9511468687
19047.0	495440.50193202967
19048.0	486036.37044564413
19049.0	455819.24848102994
19050.0	488910.150329958
19051.0	395885.4337429151
19052.0	450339.9290634019
19053.0	491866.79029759945
19054.0	494230.2350934023
19055.0	481937.81674368854
19056.0	492411.3493688278
19057.0	495157.6427539112
19058.0	475611.8976855762
19059.0	486621.74561730074
19060.0	493508.29408255784
19061.0	495115.24008809816
19062.0	494794.7112366075
19063.0	494939.2405211818
19064.0	490702.360910243
19065.0	490086.6700782202
19066.0	485117.29903425643
19067.0	494134.71058875666
19068.0	494411.9775013545
19069.0	494220.6037131261
19070.0	493464.2302626461
19071.0	490975.58248653304
19072.0	485254.60607685347
19073.0	493829.94183454703
19074.0	494095.1416646315
19075.0	494025.80506596714
19076.0	479735.70578130696
19077.0	493033.89075756207
19078.0	491928.42978918133
19079.0	493477.9820572677
19080.0	492841.698450911
19081.0	491612.4405028164
19082.0	491588.12199813087
19083.0	490257.1406436993
19084.0	487165.9921429876
19085.0	491234.5531460279
19086.0	467503.0422126552
19087.0	413355.1449921135
19088.0	467936.26642020553
19089.0	441176.639685685
