19000.0	508447.8182173368
19001.0	500958.50059201353
19002.0	508979.3947293007
19003.0	507408.3069471386
19004.0	506539.2879829007
19005.0	505744.50281676353
19006.0	501082.28100422595
19007.0	507636.98452561855
19008.0	501083.04814243014
19009.0	492489.55699035624
19010.0	479632.6606099702
19011.0	502178.36120201636
19012.0	497615.8352692461
19013.0	506727.0012622149
19014.0	502258.6020822963
19015.0	501465.47709160956
19016.0	501258.2468769074
19017.0	505914.96576259605
19018.0	504922.3549900096
19019.0	504437.8275239231
19020.0	505131.15219668316
19021.0	505926.09185300476
19022.0	505801.30403888243
19023.0	502754.0923405583
19024.0	501051.9035477925
19025.0	503521.4276045485
19026.0	498971.45256727433
19027.0	489547.2401514461
19028.0	503420.47853663337
19029.0	502346.11567602283
19030.0	504734.78263930965
19031.0	503838.1274060126
19032.0	504399.55610774166
19033.0	496888.99999497057
19034.0	501113.3133313351
19035.0	487800.544969791
19036.0	417764.2406281237
19037.0	491025.265135885
19038.0	500273.96669111884
19039.0	502981.9309184362
19040.0	504149.3746821811
19041.0	503712.0129335279
19042.0	484400.09129544883
19043.0	504434.79769852525
19044.0	503516.9452916719
19045.0	503371.6471911758
19046.0	497005.2242986244
19047.0	497851.86776951165
19048.0	487111.7126762417
19049.0	468155.7041566635
19050.0	490108.7665804669
19051.0	411212.91418553627
19052.0	453812.79673220275
19053.0	496474.89286580816
19054.0	498265.4052423014
19055.0	483039.2161577641
19056.0	497503.8559507806
19057.0	502361.3457530874
19058.0	487667.88766266964
19059.0	496607.29061539506
19060.0	500335.87755417277
19061.0	503167.6731544918
19062.0	501975.6935512047
19063.0	502346.5588042412
19064.0	493880.5654760195
19065.0	488945.43470265344
19066.0	491920.85543540074
19067.0	500883.17990993726
19068.0	502297.7605937833
19069.0	502539.3242625364
19070.0	499188.47767019056
19071.0	500745.09160830657
19072.0	496123.4443741802
19073.0	501121.5731742024
19074.0	502147.7364214443
19075.0	501888.6172835844
19076.0	496289.7046274004
19077.0	500197.37443586986
19078.0	496276.25167693745
19079.0	500861.2757165406
19080.0	499854.78927756345
19081.0	495833.35260814853
19082.0	494762.8450818742
19083.0	491016.0163460332
19084.0	495070.6555453437
19085.0	491418.45862645895
19086.0	474981.30470119254
19087.0	468435.0561277162
19088.0	477209.0120328351
19089.0	478130.3868861433
19090.0	492811.7829271563
19091.0	494717.8873159806
19092.0	480991.069427059
19093.0	498316.5714868903
19094.0	499342.68622001616
19095.0	499235.6049398447
19096.0	498061.9354308568
19097.0	499492.7190605834
19098.0	493543.52448852744
19099.0	491818.4306715419
19100.0	495530.8879249388
19101.0	496016.3885394614
19102.0	489372.88538083795
19103.0	498195.4836780364
19104.0	498955.6287864839
19105.0	485212.9416784955
19106.0	494932.0667234302
19107.0	492556.6190878627
19108.0	491479.51154462993
19109.0	490303.34020321246
19110.0	494132.98050826305
19111.0	493014.67441397154
19112.0	489858.9791398445
19113.0	497490.3117043024
19114.0	494223.2402526166
19115.0	486161.432287659
19116.0	492015.73611437675
19117.0	490680.3854835719
19118.0	464872.91371192347
19119.0	354276.36408040597
19120.0	471540.0642865792
19121.0	484879.09654090623
19122.0	494584.9115213829
19123.0	495082.77233036025
19124.0	492735.2944809293
19125.0	492067.3557632351
19126.0	482944.61139407975
19127.0	418464.8118698012
19128.0	480478.4999628776
19129.0	486982.13070273603
19130.0	494324.14262394956
19131.0	495789.64383607375
19132.0	495539.8001218891
19133.0	492064.0254159544
19134.0	495378.84643218573
19135.0	495016.59222507535
19136.0	494114.4232995501
19137.0	483644.221441084
19138.0	493241.0662365861
19139.0	496145.99043590866
19140.0	496164.480046421
19141.0	495902.2841069565
19142.0	492258.13193304546
19143.0	488963.7400434297
19144.0	491760.64861143386
19145.0	491859.8188051116
19146.0	464705.72553885553
19147.0	474294.23695133923
19148.0	487634.76824993367
19149.0	487912.67332587525
19150.0	493701.42199862574
19151.0	493861.77925830026
19152.0	493596.47408127866
19153.0	481313.3655484909
19154.0	485720.7766122501
19155.0	492494.6271349408
19156.0	493844.0948143441
19157.0	490440.5405007965
19158.0	476787.42072742514
19159.0	489396.98578172264
19160.0	492171.40630923776
19161.0	490940.76417092176
19162.0	480980.55109126866
19163.0	487499.3352223394
19164.0	491147.17286126874
19165.0	477676.6528814966
19166.0	480797.5276030572
19167.0	485356.63084393
19168.0	491553.14548735897
19169.0	490497.88502507773
19170.0	491521.25696300284
19171.0	488037.3551639226
19172.0	489817.40862395737
19173.0	491380.1003182743
19174.0	486515.2302186838
19175.0	490424.8735170539
19176.0	489828.0989261854
19177.0	481624.93830267055
19178.0	483405.0836878771
19179.0	481853.3101862801
19180.0	488592.7011461808
19181.0	478468.26778295945
19182.0	486158.4120392338
19183.0	491249.22719819157
19184.0	489212.0782820789
19185.0	489845.05712640565
19186.0	490755.3740466882
19187.0	484220.7142652617
19188.0	488855.9989293104
19189.0	490379.61376126285
19190.0	489698.4021685598
19191.0	484445.62885400385
19192.0	488831.57647578494
19193.0	485983.4181266119
19194.0	481846.1754654839
19195.0	483613.8159527253
19196.0	477471.4636151511
19197.0	468021.26266258664
19198.0	443318.5070907375
19199.0	369225.38901285204
19200.0	376775.0005970304
19201.0	445991.1054360606
19202.0	469659.9907270639
19203.0	477258.76892139413
19204.0	480097.2220006356
19205.0	483696.76942923706
19206.0	484488.8573782689
19207.0	473858.0423376784
19208.0	471394.6781056927
19209.0	485535.9379690826
19210.0	486817.68469572125
19211.0	488043.5550442833
19212.0	488106.5919381496
19213.0	477325.42046643485
19214.0	475160.67858573183
19215.0	486203.60188995855
19216.0	486905.8426044414
19217.0	480392.3010038446
19218.0	445368.0236811433
19219.0	469906.1439430546
19220.0	481259.8340659895
19221.0	469473.2800262167
19222.0	480751.4930894189
19223.0	484139.1717526219
19224.0	481900.4208185294
19225.0	478260.8476362039
19226.0	484656.66910453554
19227.0	485605.42143829423
19228.0	487545.49102128
19229.0	487429.8351157248
19230.0	486940.2092634134
19231.0	486642.1003649001
19232.0	487311.9954457987
19233.0	480996.8987406311
19234.0	484565.0269874818
19235.0	484352.51041184406
19236.0	487260.99900060985
19237.0	485329.94192834233
19238.0	478647.09507974476
19239.0	487277.5610488146
19240.0	486217.86000697897
19241.0	485043.28040393686
19242.0	485151.0565404702
19243.0	475845.4354138311
19244.0	486351.6198567932
19245.0	484282.5287292258
19246.0	484098.2020008625
19247.0	484513.8803163113
19248.0	485530.13291253697
19249.0	483996.9189265396
19250.0	479492.4609656164
19251.0	472693.10096561175
19252.0	474893.20089900465
19253.0	479614.16407886444
19254.0	482665.5456144052
19255.0	477889.87878386374
19256.0	478950.9426249707
19257.0	483716.00576566684
19258.0	484237.4405204653
19259.0	476991.42482328985
19260.0	450670.3243858908
19261.0	482063.2766950075
19262.0	477950.6568353132
19263.0	471764.7147040753
19264.0	447226.32425906765
19265.0	464593.8800186669
19266.0	458465.10044886015
19267.0	483228.5209657348
19268.0	482470.7673096188
19269.0	482646.7618433695
19270.0	478565.25113644195
19271.0	460123.53538077127
19272.0	476388.8235752051
19273.0	464337.42006954766
19274.0	462981.1332207896
19275.0	481280.8845088083
19276.0	480803.96488102956
19277.0	481689.3441474545
19278.0	481778.2080973453
19279.0	479431.7769364773
19280.0	473038.14566379116
19281.0	481303.850560167
19282.0	482077.96249122056
19283.0	478357.153819307
19284.0	473746.2560970102
19285.0	459096.1533386699
19286.0	472881.3519546998
19287.0	475761.4057488375
19288.0	438808.2723148998
19289.0	423084.788232993
19290.0	473790.1625606144
19291.0	469958.83572592837
19292.0	476737.6941776901
19293.0	479667.04495492985
19294.0	480214.22211071866
19295.0	481197.9660547414
19296.0	473765.975617285
19297.0	477283.54796066595
19298.0	478415.81647353305
19299.0	473711.3190127013
19300.0	479875.1081583987
19301.0	479405.0321667385
19302.0	479822.6948773126
19303.0	472650.69508416275
19304.0	476538.7680557902
19305.0	477137.09747514053
19306.0	476941.7142119064
19307.0	472077.0633345688
19308.0	471027.49265537213
19309.0	466541.45426008326
19310.0	462436.1296931468
19311.0	465633.8433649266
19312.0	458453.4132304546
19313.0	427434.86868357484
19314.0	291580.5771421086
19315.0	291314.3170968339
19316.0	419674.33407966665
19317.0	456237.38388972066
19318.0	467552.25202414737
19319.0	472978.78941149847
19320.0	472615.9440871364
19321.0	470555.98102336976
19322.0	471092.27703609405
19323.0	472778.64764048095
19324.0	472109.26999688323
19325.0	464377.559139396
19326.0	473057.0500210686
19327.0	474928.231726009
19328.0	465893.68504157534
19329.0	477986.90100456
19330.0	474225.37773437635
19331.0	474343.63361907523
19332.0	478108.8446611445
19333.0	476345.6564275874
19334.0	477378.85939466493
19335.0	453557.7585473198
19336.0	476133.96592011955
19337.0	475079.870006341
19338.0	465983.34695778467
19339.0	473573.3252926117
19340.0	456369.04868467577
19341.0	456729.6253799101
19342.0	450941.8330783722
19343.0	471336.6742368271
19344.0	457867.85497744515
19345.0	401531.64567018877
19346.0	419078.96524471074
19347.0	454181.94564108853
19348.0	473993.66732458625
19349.0	472256.76360580686
19350.0	468517.0108006415
19351.0	472441.3618454443
19352.0	459554.3591004617
19353.0	476512.61671014456
19354.0	476526.87475725595
19355.0	468622.31565329665
19356.0	476304.29835318774
19357.0	476354.7822544222
19358.0	475804.7717763741
19359.0	471190.5601344732
19360.0	463102.74776432745
19361.0	471812.65881441894
19362.0	476447.13579533633
19363.0	476160.60030975984
19364.0	476101.1159913821
19365.0	475495.3071493151
19366.0	475381.1145665185
19367.0	475676.2146111481
19368.0	475695.5087590746
19369.0	471058.960211419
