19000.0	447257.7451884543
19001.0	446910.93482810014
19002.0	447089.82266265596
19003.0	446933.02545831236
19004.0	446573.0063258973
19005.0	446732.6876734804
19006.0	446414.904972629
19007.0	446605.7791493463
19008.0	446426.08908424526
19009.0	446198.8622456151
19010.0	445139.63145516143
19011.0	446160.20984681766
19012.0	443590.69050688524
19013.0	446165.7663908521
19014.0	445994.2534010196
19015.0	445792.6271959041
19016.0	445698.10247352323
19017.0	445818.53506218665
19018.0	445650.5853433173
19019.0	445616.12885633705
19020.0	445565.69892181345
19021.0	445509.8786775039
19022.0	445407.3700974593
19023.0	445183.2600461309
19024.0	444819.3720877055
19025.0	444970.91571657406
19026.0	444732.9202820437
19027.0	442946.5165758446
19028.0	444918.36437299196
19029.0	444782.3342862337
19030.0	444750.3082586112
19031.0	444693.3907144704
19032.0	444583.1998472192
19033.0	444319.8548082684
19034.0	444398.2239804074
19035.0	444067.7783262547
19036.0	381096.16369829566
19037.0	443990.9329447593
19038.0	444016.1248433492
19039.0	443998.5180639232
19040.0	443928.4423589887
19041.0	443829.222183185
19042.0	436382.9124617486
19043.0	443724.03225449816
19044.0	443609.11412701855
19045.0	443461.95899842546
19046.0	443309.6903841108
19047.0	443361.36721530854
19048.0	441539.8548777632
19049.0	428500.5353538764
19050.0	442801.5029889693
19051.0	425848.45162903034
19052.0	440006.5232415405
19053.0	442866.8914193749
19054.0	442819.9943471104
19055.0	440046.3921982133
19056.0	441770.49923529284
19057.0	442582.9388561067
19058.0	434813.5049876719
19059.0	439296.5526345033
19060.0	442252.9025660244
19061.0	442255.05102834344
19062.0	442174.6386010112
19063.0	442108.51784512855
19064.0	441729.2329462447
19065.0	441594.9519541589
19066.0	438792.26650132827
19067.0	441723.0201334442
19068.0	441693.29097659735
19069.0	441621.67099883524
19070.0	441476.8851626667
19071.0	441362.64993778366
19072.0	438285.2003834515
19073.0	441265.7631232
19074.0	441226.06347659946
19075.0	441146.40092091734
19076.0	439686.0007514107
19077.0	440925.54481063236
19078.0	440730.65158191766
19079.0	440786.21555425285
19080.0	440701.73325393925
19081.0	440523.98892646394
19082.0	440471.2083641686
19083.0	440324.80317713047
19084.0	440008.71532462124
19085.0	440225.21187532827
19086.0	435717.19071334414
19087.0	430682.13302394736
19088.0	436211.76940953085
19089.0	437911.20002798777
19090.0	439880.3279588011
19091.0	439015.34915789147
19092.0	433355.7431752117
19093.0	439688.0973441706
19094.0	439606.68240827735
19095.0	439528.4899561472
19096.0	439406.10631707305
19097.0	439363.10232787626
19098.0	436150.6896478219
19099.0	435547.04303937097
19100.0	438776.9302384642
19101.0	438873.0343959211
19102.0	438559.8413821265
19103.0	438841.70273532596
19104.0	438788.53867383476
19105.0	432042.99851477053
19106.0	437918.04862737056
19107.0	436811.46162817674
19108.0	435951.7643647667
19109.0	431478.9684357707
19110.0	438081.9707658232
19111.0	436263.0375757112
19112.0	435759.13731849886
19113.0	438042.3839460009
19114.0	436753.05601488025
19115.0	437047.1664833891
19116.0	437721.1116541269
19117.0	437713.1449931093
19118.0	436900.0660205585
19119.0	406716.9653838741
19120.0	436295.73986494937
