19000.0	396334.8348917075
19001.0	393142.2152021331
19002.0	396294.00453065376
19003.0	394613.1778174957
19004.0	388595.9175209068
19005.0	395227.3722616477
19006.0	391914.19471352705
19007.0	392499.9442967255
19008.0	393538.4946518694
19009.0	391276.75396860245
19010.0	381338.89107666
19011.0	390758.36288040003
19012.0	360333.8261517291
19013.0	394939.53402524936
19014.0	393645.80403227126
19015.0	392314.41820713034
19016.0	391856.20419652166
19017.0	394385.999982319
19018.0	392386.5233260521
19019.0	393726.41478027846
19020.0	394042.40553465264
19021.0	394424.47377367027
19022.0	394057.33970357
19023.0	393173.1200223901
19024.0	387969.8111834785
19025.0	389406.35450136056
19026.0	386927.5678834701
19027.0	361011.67384275235
19028.0	393775.31001896877
19029.0	392721.0788388875
19030.0	393372.29151109094
19031.0	393989.21826467843
19032.0	393393.1383903574
19033.0	390839.9314676368
19034.0	393417.66395385197
19035.0	390774.5100420266
19036.0	254652.62800459695
19037.0	392616.58942887315
19038.0	392589.3743378421
19039.0	393120.5435828911
19040.0	393441.7785454592
19041.0	392957.88392994
19042.0	385971.8257420914
19043.0	393106.8487609003
19044.0	392303.8941391515
19045.0	391490.61251181085
19046.0	390521.85775199515
19047.0	391910.9856515382
19048.0	384605.653757671
19049.0	382269.71157243813
19050.0	390784.7204459867
19051.0	322875.5226001659
19052.0	364027.31267299963
19053.0	391415.5137084065
19054.0	392183.1728425649
19055.0	383508.74441592727
19056.0	390733.65486469225
19057.0	391988.5347673425
19058.0	386390.45530964725
19059.0	390000.0483060389
19060.0	390500.56585707376
19061.0	391956.6627405824
19062.0	391669.4631568722
19063.0	391765.58772660885
19064.0	387466.06695437944
19065.0	386712.0445511009
19066.0	388314.9030675811
19067.0	390812.85031471733
19068.0	391251.0513435989
19069.0	391266.06094008306
19070.0	390406.67671156
19071.0	389303.5479160173
19072.0	388760.0531494234
19073.0	390673.76691445743
19074.0	391166.968201216
19075.0	391074.16880578565
19076.0	366595.6644935033
19077.0	389935.28811246733
19078.0	388806.31212823745
19079.0	390327.19108560256
19080.0	390070.3981087404
19081.0	388978.20966584195
19082.0	389075.7310087168
19083.0	387751.93058235495
19084.0	384629.20176872745
19085.0	389286.5126105095
19086.0	376338.80535422993
19087.0	344626.82575452415
19088.0	383820.5319184386
19089.0	356584.77303670265
19090.0	389051.94923513354
19091.0	388142.44852640707
19092.0	369801.4922560691
19093.0	389727.9379406848
19094.0	389626.38894749014
19095.0	389640.71487242234
19096.0	388823.8067100325
19097.0	389382.35294624424
19098.0	387282.44479918206
19099.0	386708.2984084832
19100.0	382907.35007880954
19101.0	386094.7641477805
19102.0	383799.3263562697
19103.0	388587.59056916495
19104.0	388829.85161086335
19105.0	384638.57666731346
19106.0	375555.5252338718
19107.0	387034.19771671836
19108.0	386475.8504303272
19109.0	328730.770354941
19110.0	383370.0999145993
19111.0	386006.2795027772
19112.0	384686.72245377494
19113.0	388210.9850615808
19114.0	387294.0201694542
19115.0	377091.0272826206
19116.0	386479.54078870156
19117.0	387360.6478768805
19118.0	373090.8647522574
19119.0	286198.9056828364
19120.0	369466.3842834865
19121.0	373294.6510937903
19122.0	387430.1908353028
19123.0	387540.54066667554
19124.0	377044.4308021161
19125.0	385494.2210446631
19126.0	387089.24180507276
19127.0	347145.6484021733
19128.0	371977.0492196059
19129.0	384771.561759264
19130.0	386405.39926527947
19131.0	386144.5615812597
19132.0	386391.64823961584
19133.0	381750.36313436605
19134.0	379573.0704979372
19135.0	385612.82414783025
19136.0	386357.0118868998
19137.0	380551.5223487832
19138.0	385122.6194815679
19139.0	386563.3046047402
19140.0	386532.8180964011
19141.0	386370.2435179179
19142.0	384619.38527982915
19143.0	383642.110140966
19144.0	384728.1207235941
19145.0	385887.4545209348
19146.0	369214.00839811313
19147.0	376733.5067669807
19148.0	380987.70207266026
19149.0	382879.914087767
19150.0	385417.5774790999
19151.0	385126.36807086214
19152.0	382405.4321195726
19153.0	381960.5106971967
19154.0	380610.5462723896
19155.0	384203.9807825224
19156.0	385252.11008914764
19157.0	382729.6948103893
19158.0	332751.44642228645
19159.0	383373.54235467006
19160.0	382322.31310786225
19161.0	383097.09479936183
19162.0	316300.04227936076
19163.0	378620.51162357454
19164.0	384628.3048867151
19165.0	374838.8940720744
19166.0	372067.33049473626
19167.0	363048.8846947651
19168.0	383365.1164872732
19169.0	377780.67194293736
19170.0	383966.07650419977
19171.0	366427.22487994144
19172.0	382189.1027118764
19173.0	382072.43730725354
19174.0	381742.0226210521
19175.0	383600.7984835238
19176.0	383691.4362744835
19177.0	378764.40575071855
19178.0	375885.9529224325
19179.0	362220.6874233799
19180.0	381707.04429274675
19181.0	377315.6965045554
19182.0	380824.8343123259
19183.0	383224.9692018007
19184.0	381774.28772399947
19185.0	382660.6682406919
19186.0	382990.04917077365
19187.0	380414.6034191013
19188.0	381599.95070928306
19189.0	381950.72965017514
19190.0	380527.8962537821
19191.0	377885.47278002015
19192.0	382551.9169983835
19193.0	381563.27900064475
19194.0	380910.0878752442
19195.0	382156.28647738055
19196.0	381786.467283764
19197.0	381757.14651231584
19198.0	381681.81716200133
19199.0	293069.26965714013
19200.0	303334.00836124475
19201.0	381541.6253470044
19202.0	382034.36435155635
19203.0	375874.4877225225
19204.0	380014.276535909
19205.0	381580.3045194419
19206.0	381136.9651186336
19207.0	377385.901324148
19208.0	373317.0892920059
19209.0	380982.36943455564
19210.0	380977.97925655893
19211.0	381391.7209220436
19212.0	381269.8527629311
19213.0	365755.7739219704
19214.0	359082.65635568055
19215.0	374524.1138287995
19216.0	380887.6658251093
19217.0	380673.71318968304
19218.0	356857.05788508436
19219.0	376278.006960395
19220.0	378087.12813554186
19221.0	370622.32642683754
19222.0	379535.39956627117
19223.0	379922.70453364117
19224.0	379299.91330419993
19225.0	375340.22713561886
19226.0	379838.1101055997
19227.0	379882.42572356336
19228.0	380080.7591204189
19229.0	380260.3669072555
19230.0	379268.61526794144
19231.0	379169.96789425425
19232.0	379401.4260166668
19233.0	377377.8347687948
19234.0	379092.5052510201
19235.0	378927.5257984347
19236.0	379834.7083852458
19237.0	379096.58253393846
19238.0	374156.10982509167
19239.0	379584.78791529784
19240.0	379039.0234710014
19241.0	378331.58999845636
19242.0	378651.22818949074
19243.0	374783.88982960983
19244.0	379055.085278549
19245.0	378712.42909668735
19246.0	378505.3766505817
19247.0	378618.3537240746
19248.0	378391.2032916814
19249.0	377017.9265757184
19250.0	377561.74675039615
19251.0	374258.42812354444
19252.0	372166.4425274024
19253.0	377673.0080739334
19254.0	377968.1149692597
19255.0	372674.9705000212
19256.0	372752.4105639195
19257.0	378338.12731057487
19258.0	378253.4921278804
19259.0	376061.10803612915
19260.0	327749.162954414
19261.0	377629.83414551953
19262.0	376335.30185209203
19263.0	375423.54628553253
19264.0	359456.1834188561
19265.0	370203.6542171761
19266.0	363988.9959234364
19267.0	377753.0233006761
19268.0	377322.13441167376
19269.0	377468.16560660495
19270.0	377310.1093421056
19271.0	365551.0828690293
19272.0	376155.07631417824
19273.0	363635.0592658008
19274.0	364727.96220837627
19275.0	377264.08678222494
19276.0	376399.997802905
19277.0	376185.2051881981
19278.0	376102.8740765004
19279.0	374366.082765074
19280.0	373477.69254761736
19281.0	376244.7294223692
19282.0	376685.51763776847
19283.0	357687.44933676446
19284.0	370229.77005103516
19285.0	370487.3740664786
19286.0	375150.93358236854
19287.0	375795.5678382756
19288.0	320027.16299424623
19289.0	297207.80217170616
19290.0	376083.8768153941
19291.0	368660.33692181745
19292.0	376007.49819002906
19293.0	375800.36402489984
19294.0	375654.1038908753
19295.0	375882.3246397441
19296.0	373709.4061031449
19297.0	372380.78586224443
19298.0	374744.2509305177
19299.0	373189.585106809
19300.0	374690.0796768272
19301.0	375096.77882627374
19302.0	374599.83712911233
19303.0	371747.9940139666
19304.0	373872.59437820816
19305.0	374371.905857126
19306.0	373434.6747172182
19307.0	371332.0817262596
19308.0	372431.05697245826
19309.0	339628.49272682035
19310.0	331087.04813379736
19311.0	367750.3985374525
19312.0	374096.7776201391
19313.0	373906.1063778306
19314.0	267553.71401655354
19315.0	242106.18741770744
19316.0	366245.32752739027
19317.0	373594.8614085299
19318.0	373772.2519464616
19319.0	374149.75615358306
19320.0	373136.9318416386
19321.0	372349.37122433697
19322.0	368336.098488057
19323.0	354858.9731086541
19324.0	371534.0702493332
19325.0	332209.32563984056
19326.0	373239.29061512527
19327.0	372646.68663043337
19328.0	369788.06412192737
19329.0	373468.8948551682
19330.0	371910.9962716491
19331.0	371935.63053752197
19332.0	372617.1053927071
19333.0	371307.41537396214
19334.0	372826.62863339647
19335.0	365883.21372460946
19336.0	371351.56832283235
19337.0	372843.31259603624
19338.0	366180.9923915688
19339.0	371941.88123887026
19340.0	361765.9920493199
19341.0	365769.631517899
19342.0	356445.22127248906
19343.0	372486.8889608194
19344.0	369537.3121312121
19345.0	338421.7196734806
19346.0	352418.78432860837
19347.0	366667.5770239661
