19000.0	415705.2860847444
19001.0	408542.8316187317
19002.0	415891.78448390815
19003.0	414691.3184754339
19004.0	410168.1179874691
19005.0	413612.0380030952
19006.0	406655.69743775553
19007.0	412172.7517502155
19008.0	410127.6329574394
19009.0	404069.6369861855
19010.0	388105.64431270125
19011.0	408294.0807304506
19012.0	387396.45681716275
19013.0	414037.657238459
19014.0	410487.2943157218
19015.0	409249.60770403163
19016.0	407639.126459458
19017.0	412503.312118579
19018.0	411656.5519062344
19019.0	411286.65120330884
19020.0	412128.3953076921
19021.0	413064.424849408
19022.0	412764.03019503073
19023.0	410703.7716425361
19024.0	407660.48609238863
19025.0	409859.9924618584
19026.0	407725.1745633627
19027.0	390488.9844749647
19028.0	412440.8951428426
19029.0	411150.92855903576
19030.0	412619.99339165026
19031.0	412041.5054069765
19032.0	412416.1714683904
19033.0	406120.11620433565
19034.0	412163.8206788952
19035.0	404874.8033343214
19036.0	263023.0891735718
19037.0	409937.4044239219
19038.0	410872.6347410073
19039.0	411950.4934141959
19040.0	412690.9143187458
19041.0	411685.32441224315
19042.0	404015.0066309741
19043.0	412352.9806435671
19044.0	411394.74652637774
19045.0	411512.53677342663
19046.0	406702.59129439556
19047.0	408869.8503867018
19048.0	396445.8198105978
19049.0	402949.1849112185
19050.0	408016.78550630563
19051.0	343052.972912388
19052.0	381798.33265516977
19053.0	410628.2552961698
19054.0	410773.79058455955
19055.0	393962.1483664912
19056.0	409032.9516998676
19057.0	410932.28172847704
19058.0	407487.2813999414
19059.0	409926.5007714299
19060.0	408825.02208498155
19061.0	411221.0617259349
19062.0	410600.3576520697
19063.0	410911.9334820518
19064.0	401637.92440525
19065.0	399427.36464664264
19066.0	406440.37403388694
19067.0	409104.4184457204
19068.0	410253.05809605983
19069.0	410482.7930585769
19070.0	408257.9621806076
19071.0	408976.1662763022
19072.0	409017.0693386243
19073.0	409458.61371712835
19074.0	410475.53740199254
19075.0	410311.45622951275
19076.0	390772.6799274009
19077.0	407846.8718045838
19078.0	405633.0806842685
19079.0	409137.2719396185
19080.0	408534.8893545818
19081.0	406392.4277564732
19082.0	406074.0091292333
19083.0	403179.83493105945
19084.0	395965.52656432847
19085.0	407277.4737155414
19086.0	387129.07000709913
19087.0	373755.0343285697
19088.0	400248.68158177484
19089.0	378952.1077054117
19090.0	407012.8678688103
19091.0	406103.6086820889
19092.0	394098.92531895556
19093.0	408829.32935557095
19094.0	408702.9616869379
