19000.0	514718.66165985295
19001.0	508714.8960470269
19002.0	514692.7258315428
19003.0	511211.52998768096
19004.0	509399.97639585566
19005.0	512223.858672705
19006.0	509000.38127888314
19007.0	513481.64536784246
19008.0	509156.40246708266
19009.0	504594.1514010593
19010.0	491338.1423185734
19011.0	508865.043951348
19012.0	496610.86821688275
19013.0	512146.0774720832
19014.0	509576.3456207469
19015.0	508936.97696399945
19016.0	508991.1560470504
19017.0	512084.94311451324
19018.0	510134.75267597457
19019.0	510932.8730128369
19020.0	511044.9641794267
19021.0	511836.3732104534
19022.0	511356.1593763189
19023.0	508874.4322716954
19024.0	504749.45697108534
19025.0	501797.08016394585
19026.0	492936.84246227046
19027.0	447790.85415927373
19028.0	506759.5522768872
19029.0	507213.20812762674
19030.0	509292.6783400608
19031.0	510693.26067411667
19032.0	509095.65461462905
19033.0	503005.5375099132
19034.0	503760.3462053883
19035.0	482375.5358470112
19036.0	385268.4585074729
19037.0	487109.6620111147
19038.0	503345.5877707065
19039.0	507302.1720417634
19040.0	508896.8129380354
19041.0	508658.2938446488
19042.0	478746.8993123303
19043.0	509377.68625657144
19044.0	507543.5874418661
19045.0	506191.17130656214
19046.0	503920.1047980656
19047.0	505215.04191173636
19048.0	491065.4393679763
19049.0	447397.2096411672
19050.0	483874.3334715398
19051.0	365248.9959527638
19052.0	416754.5223380866
19053.0	492764.0367180453
19054.0	501666.6414339428
19055.0	485038.55957497715
19056.0	502189.29246698925
19057.0	507527.6556577447
19058.0	479836.57907209214
19059.0	495323.87672281655
19060.0	505744.9337115955
19061.0	508441.3317261995
19062.0	507771.5619151862
19063.0	508149.57684872526
19064.0	501003.871776505
19065.0	498142.89206914394
19066.0	492725.51112705056
19067.0	506971.53834297886
19068.0	507875.18163626635
19069.0	507741.07484760694
19070.0	505865.48164361925
19071.0	504279.39489055064
19072.0	494276.0547188604
19073.0	507098.87881052133
19074.0	507611.8900746922
19075.0	507636.0449316184
19076.0	495772.4462808993
19077.0	506062.2451823928
19078.0	503701.48907526274
19079.0	506764.3465061725
19080.0	505674.23466318805
19081.0	503100.85649366694
19082.0	502903.8951235576
19083.0	499963.2532100355
19084.0	494105.15640429663
19085.0	498685.97600365453
19086.0	464919.1048828187
19087.0	411300.1397354499
19088.0	454103.80519830994
19089.0	445375.95608870545
19090.0	487365.1624433014
19091.0	493597.0974247759
19092.0	457416.78141989914
19093.0	500041.904658842
19094.0	503695.1676999004
19095.0	504609.37917125947
19096.0	503622.3971546429
19097.0	505038.7370693983
19098.0	493323.6389401889
19099.0	489857.43696419674
19100.0	495224.6248101254
19101.0	499633.8472539501
19102.0	496366.31897264655
19103.0	503611.5980102307
19104.0	503771.35723206017
19105.0	476483.0676288179
19106.0	482718.9319740103
19107.0	491687.93860395206
19108.0	488794.4378712124
19109.0	469198.12920988124
19110.0	490971.9098141373
19111.0	492613.94012404565
19112.0	491162.6626356378
19113.0	502893.2053805732
19114.0	496213.427643997
19115.0	482142.2926288645
19116.0	498948.8222000443
19117.0	496422.298460706
19118.0	472179.1890445758
19119.0	397344.42791177117
19120.0	459794.0066713294
19121.0	470254.57903695665
19122.0	499922.4761166513
19123.0	500073.94110231963
19124.0	484838.0102574015
19125.0	493000.9140210346
19126.0	495762.1892502855
19127.0	442014.3112607065
19128.0	493968.5849726942
19129.0	496347.05740048335
19130.0	501122.7676420785
19131.0	501899.53275002807
19132.0	501542.6599048529
19133.0	498948.75047745014
19134.0	500894.26314854465
19135.0	499417.1878943376
19136.0	501902.4978433372
19137.0	491247.00002277066
19138.0	500845.4640293197
19139.0	501835.6736327684
19140.0	501733.6171986942
19141.0	501476.13663559675
19142.0	499279.9299949889
19143.0	496650.8883083468
19144.0	498799.953278842
19145.0	499748.8696098817
19146.0	476578.21534509625
19147.0	485376.8406084154
19148.0	489350.3261769889
19149.0	488355.99133573525
19150.0	499471.19997419475
19151.0	498868.5017677838
19152.0	494608.9707481818
19153.0	477814.5621562382
19154.0	491073.29732662666
19155.0	496574.9783265259
19156.0	497295.25720459915
19157.0	485032.68657071784
19158.0	463080.80190752045
19159.0	490428.6972542963
19160.0	494296.6247740733
19161.0	491453.26470867597
19162.0	454057.44513680297
19163.0	480601.47926302376
19164.0	492587.1873152332
19165.0	464627.5367217524
19166.0	476980.19003050093
19167.0	483684.5041658442
19168.0	493491.6087917215
19169.0	487337.7624533722
19170.0	492376.1218988706
19171.0	471524.70369676757
19172.0	485772.4608533828
19173.0	491954.2079116593
19174.0	492378.66266844835
19175.0	495190.8250812398
19176.0	494854.07706590055
19177.0	485613.2777891171
19178.0	472267.2175590142
19179.0	459703.29673838225
19180.0	490655.9191296696
19181.0	485624.80506469955
19182.0	491271.49322021205
19183.0	495667.3623283036
19184.0	494301.4166265917
19185.0	494381.37963424774
19186.0	494940.4506477926
19187.0	489405.6088513214
19188.0	492525.5074185225
19189.0	493625.99205492024
19190.0	491627.04276248283
19191.0	485050.13934928103
19192.0	490309.0417303571
19193.0	485421.9592958002
19194.0	479922.32092195126
19195.0	480005.07908369054
19196.0	469980.0993792031
19197.0	452400.3609105746
19198.0	413530.0115376788
19199.0	323069.0206635278
19200.0	332345.813080481
19201.0	417329.3964405443
19202.0	453891.09163021547
19203.0	462766.0214195457
19204.0	476478.3525319988
19205.0	483796.15891510964
19206.0	486195.7336552784
19207.0	481312.27572851424
19208.0	478073.99279109447
19209.0	489881.4444612263
19210.0	490646.8646759072
19211.0	491626.7357394259
19212.0	490658.9110665211
19213.0	476287.8188628567
19214.0	466457.7604889546
19215.0	484435.6328488972
19216.0	491290.33745913196
19217.0	488725.92076963733
19218.0	455605.0132893404
19219.0	481097.177209233
19220.0	486508.52443531394
19221.0	477774.6648181475
19222.0	488440.180524104
19223.0	490921.87302570883
19224.0	489574.6272089392
19225.0	485162.50006978033
19226.0	491214.30248707265
19227.0	491712.75692987797
19228.0	492956.4320290147
19229.0	492792.041107183
19230.0	492409.6631887203
19231.0	492153.788414906
19232.0	492052.053124714
19233.0	487553.46194650367
19234.0	490759.8132980368
19235.0	490494.34440335346
19236.0	492627.13030137157
19237.0	491160.42091997655
19238.0	485681.1988800931
19239.0	492533.4180156755
19240.0	492032.3496826194
19241.0	490455.2824307727
19242.0	490750.0484689939
19243.0	483840.60854107095
19244.0	491842.1304464722
19245.0	491217.31336820027
19246.0	490685.7987921234
19247.0	490545.6940089329
19248.0	490089.10242501745
19249.0	487404.48250538437
19250.0	484349.6127070232
19251.0	478230.1878332001
19252.0	481452.82308068615
19253.0	487905.39718710573
19254.0	489134.54929893155
19255.0	483902.45998482744
19256.0	484590.67354862415
19257.0	489958.6737613487
19258.0	489772.15991316503
19259.0	482088.8604813969
19260.0	409457.06147503486
19261.0	486045.9359753581
19262.0	485395.27569298906
19263.0	482777.80056855734
19264.0	461268.0527991888
19265.0	476961.7176865361
19266.0	472059.53582751134
19267.0	489492.305464525
19268.0	488754.5432593755
19269.0	488906.18818068417
19270.0	487249.0564889252
19271.0	470800.30244702887
19272.0	485329.3097768236
19273.0	475446.1279562387
19274.0	472842.94198666734
19275.0	488204.6881802922
19276.0	487221.78449517017
19277.0	487467.9455405388
19278.0	486968.3129177397
19279.0	484550.59928077436
19280.0	481292.8362479586
19281.0	486953.3527441382
19282.0	487466.2873923578
19283.0	478723.1376714344
19284.0	481238.4867363513
19285.0	462932.6363011658
19286.0	479530.40508627257
19287.0	477108.5515314509
19288.0	422240.22758357093
19289.0	400512.3622349217
19290.0	474834.6790335829
19291.0	473933.64718387683
19292.0	482761.9417653249
19293.0	484970.76689960854
19294.0	485225.84202936257
19295.0	486124.58469785616
19296.0	472601.29680865636
19297.0	478697.2278478229
19298.0	483854.5967546376
19299.0	470881.63741151564
19300.0	484747.0017598841
19301.0	484597.5772332017
19302.0	484122.86618609773
19303.0	477008.6662788369
19304.0	481123.5940543257
19305.0	481375.8662705146
19306.0	480061.222429217
19307.0	473226.71164511406
19308.0	469775.2175553145
19309.0	436255.00911862205
19310.0	441920.2225362194
19311.0	458060.002335122
19312.0	443966.8012264094
19313.0	395546.23101119517
19314.0	274374.7464047442
19315.0	271100.0117848893
19316.0	380398.42466038687
19317.0	441959.859198365
19318.0	461493.3962555383
19319.0	470763.5084744019
19320.0	470257.545738092
19321.0	466163.15523236047
19322.0	473716.7567181133
19323.0	467324.17031648214
19324.0	460846.5068621768
19325.0	409948.88570198027
19326.0	463725.8899871069
19327.0	476293.45628705964
19328.0	458581.96179738664
19329.0	481867.9316698453
19330.0	479262.855327467
19331.0	479953.56750806666
19332.0	482494.9665562612
19333.0	479440.8446722061
19334.0	482120.38976362394
19335.0	436950.3709648838
19336.0	479960.4301583713
19337.0	481623.13097707555
19338.0	472912.58588800946
19339.0	479695.824311639
19340.0	468811.8296171822
19341.0	460239.9059957292
19342.0	453353.89209449367
19343.0	480245.1022544907
19344.0	461958.0970369298
19345.0	422800.77576109103
19346.0	444955.27264036034
19347.0	456102.2452323649
19348.0	481272.6777937918
19349.0	478114.0555945277
19350.0	470340.22127206816
19351.0	479055.540667455
19352.0	455621.774636881
19353.0	481946.82380178757
19354.0	482110.6112331774
19355.0	476143.8401506254
19356.0	481288.9755309432
19357.0	481687.8014824455
19358.0	479749.3646721007
19359.0	474854.36541881855
19360.0	462023.7012642465
19361.0	477693.8447044517
19362.0	481384.3730879826
19363.0	481422.42521197227
19364.0	481077.7895283372
19365.0	480565.3136670736
19366.0	480979.09804455197
19367.0	480863.8610101583
19368.0	480895.9151396184
19369.0	474795.0852232542
19370.0	476972.4141404254
19371.0	477265.1032291979
19372.0	480565.939806754
19373.0	478176.5177988427
19374.0	480158.1181916492
19375.0	479473.9905090897
19376.0	480370.50607206416
19377.0	479656.1661886473
19378.0	479764.25549987756
19379.0	479909.4263731548
19380.0	479407.4541675859
19381.0	479151.19687325007
19382.0	475150.27678167453
19383.0	472879.36476337234
19384.0	477725.3102332585
19385.0	478477.1630628866
19386.0	478421.62921963556
19387.0	477025.12500735885
19388.0	476293.46034155495
19389.0	474180.3971095212
19390.0	463177.0030232904
19391.0	369315.76906378986
19392.0	440390.15176164353
19393.0	470451.425762782
19394.0	470592.59764681495
19395.0	459635.69287662307
19396.0	472726.717263608
19397.0	476846.10421336745
19398.0	459231.5196069279
19399.0	437244.1933545427
19400.0	462323.72612082603
19401.0	476287.20139141026
19402.0	476480.0359159176
19403.0	476286.22782354656
19404.0	477256.67044119886
19405.0	475523.6173731161
19406.0	476178.8225333914
19407.0	466361.15273535467
19408.0	442098.2699721118
19409.0	470823.72218224336
19410.0	475496.4348578476
19411.0	476258.6337072466
19412.0	475581.9013515965
19413.0	466307.0951473185
19414.0	472616.3997283727
19415.0	472913.90632482315
19416.0	453464.3425891623
19417.0	445986.4427680926
19418.0	473035.0782294703
19419.0	474140.74499836523
19420.0	474708.0051108519
19421.0	475038.1869432832
19422.0	471884.0531386327
19423.0	473823.94012958824
19424.0	473641.71754373034
19425.0	473462.3449175385
19426.0	472513.50352472876
19427.0	470478.25057382404
19428.0	468221.17388670176
19429.0	459596.4770429604
19430.0	405443.2220184624
