19000.0	518426.12552444584
19001.0	517819.7276622841
19002.0	518257.7281335296
19003.0	518125.8950770688
19004.0	518022.66430778016
19005.0	517880.88117384526
19006.0	517820.7758188544
19007.0	517752.7653892097
19008.0	517352.7899187881
19009.0	516894.27349886304
19010.0	514936.5414221107
19011.0	517172.8250568706
19012.0	516492.3475372706
19013.0	517159.5209342975
19014.0	516819.9527388498
19015.0	516679.7691726511
19016.0	516582.5115815936
19017.0	516722.4440487937
19018.0	516623.7151657983
19019.0	516568.92385416524
19020.0	516445.3481938947
19021.0	516402.22201064095
19022.0	516307.65352768876
19023.0	516037.9258066257
19024.0	515932.0812868946
19025.0	515983.7080660651
19026.0	515768.85057945584
19027.0	515487.0067025235
19028.0	515712.38525119144
19029.0	515566.23682546336
19030.0	515574.576779537
19031.0	515323.6354159958
19032.0	515362.9089213098
19033.0	514812.1424199672
19034.0	515075.978961442
19035.0	514456.7697375229
19036.0	493298.9048498804
19037.0	514390.5903312894
19038.0	514670.1294381738
19039.0	514723.0677062997
19040.0	514644.39311892487
19041.0	514525.60078274546
19042.0	511918.77793218254
19043.0	514397.2285863253
19044.0	514259.2966623231
19045.0	514179.63431635627
19046.0	513769.07584798714
19047.0	513834.3545274363
19048.0	512522.46494576527
19049.0	509101.15180925734
19050.0	513390.4488256854
19051.0	509449.53887839144
19052.0	512500.27651836595
19053.0	513415.89811473066
19054.0	513341.952744926
19055.0	511364.0312460676
19056.0	512831.08260304196
19057.0	513077.16074100055
19058.0	510700.3970027485
19059.0	512011.92482570204
19060.0	512706.1469396991
19061.0	512733.9418932565
19062.0	512603.46695243084
19063.0	512533.6248702293
19064.0	511862.5639126365
19065.0	511505.4559068164
19066.0	511159.7788474035
19067.0	512097.6604539561
19068.0	512073.3606139221
19069.0	511996.4839149568
19070.0	511744.13438375236
19071.0	511742.103501756
19072.0	510849.97587981564
19073.0	511578.47573353816
19074.0	511543.800303889
19075.0	511441.57015572477
19076.0	511230.7409485824
19077.0	511132.11594451603
19078.0	510854.542218581
19079.0	511053.4490466987
19080.0	510921.5646799191
19081.0	510610.1003485181
19082.0	510544.84767375374
19083.0	510263.08838195173
19084.0	509588.95614525507
19085.0	510353.7653197483
19086.0	507559.1133571747
19087.0	507946.58148297196
19088.0	508634.3977762795
19089.0	509019.569171117
19090.0	509852.69454001496
19091.0	509663.6772515854
19092.0	507772.30053212616
19093.0	509752.51344916486
19094.0	509675.6868022272
19095.0	509577.18329316704
19096.0	509429.7500822186
19097.0	509368.3759502678
19098.0	508366.0065002833
19099.0	508095.6041254242
19100.0	508939.0544027646
19101.0	508953.85554234026
19102.0	508244.7942604109
19103.0	508816.9514325333
19104.0	508762.8522509654
19105.0	506640.4408939918
19106.0	508395.5750851925
19107.0	507879.7547558223
19108.0	507553.52892102016
19109.0	507082.4263035554
19110.0	507976.532168977
19111.0	507504.4261341858
19112.0	507326.4358107806
19113.0	507902.6572634795
19114.0	507415.98608861805
19115.0	507341.49287280673
19116.0	507509.6033733289
19117.0	507367.3240532309
19118.0	506499.029585101
19119.0	469694.0805619185
19120.0	506688.83337543666
19121.0	506943.72234799765
19122.0	507067.1254825643
19123.0	506976.6138702507
19124.0	506764.1597198335
19125.0	506768.54829001386
19126.0	506477.05576625495
19127.0	497924.31989718846
19128.0	506160.39532134385
19129.0	506010.60036771774
19130.0	506279.51872791897
19131.0	506257.7597972479
19132.0	506145.0371082923
19133.0	505848.93714158924
19134.0	505946.8256258731
19135.0	505833.68462499836
