19000.0	496018.97278996476
19001.0	495316.80533599487
19002.0	495846.8131782654
19003.0	495511.00909103744
19004.0	494999.4903699475
19005.0	495297.4322652497
19006.0	494811.53004612186
19007.0	495305.5121025706
19008.0	494880.42365637916
19009.0	494285.4333923326
19010.0	492677.0551018808
19011.0	494717.05264947226
19012.0	491035.1427218036
19013.0	494792.30447506765
19014.0	494441.40201192064
19015.0	494202.63825080346
19016.0	494144.1126804137
19017.0	494409.7787073878
19018.0	494112.21555773413
19019.0	494137.71231232
19020.0	494081.1231821827
19021.0	494053.83462092804
19022.0	493947.2577757187
19023.0	493498.936310715
19024.0	492840.87238273636
19025.0	493016.343117825
19026.0	492129.22265599866
19027.0	487640.27949547203
19028.0	493109.84722623136
19029.0	492983.90199391625
19030.0	493024.1841594367
19031.0	493039.6596731905
19032.0	492802.29834751994
19033.0	492050.1726085112
19034.0	491788.89661972487
19035.0	486981.3891497972
19036.0	417900.77990338905
19037.0	488107.76648307976
19038.0	491436.58591900987
19039.0	491943.07916485996
19040.0	492032.0169345024
19041.0	491999.2756382376
19042.0	477571.29399225867
19043.0	492001.59131347627
19044.0	491867.49172503874
19045.0	491512.65220853727
19046.0	491343.28670235275
19047.0	491581.3719648936
19048.0	488045.68882653594
19049.0	461860.3643010724
19050.0	489660.88202212553
19051.0	450953.2961810794
19052.0	477393.8466914269
19053.0	490200.01946610335
19054.0	490704.8900056406
19055.0	484982.53961189155
19056.0	489263.48583894566
19057.0	490772.5235071659
19058.0	475797.85145437275
19059.0	484258.105786364
19060.0	490351.6043389609
19061.0	490423.36119084375
19062.0	490297.2174980438
19063.0	490312.2429629781
19064.0	489521.8588800358
19065.0	489309.13014251407
19066.0	483791.6231248631
19067.0	489766.20253347827
19068.0	489862.2085442218
19069.0	489764.3821356373
19070.0	489491.96523656516
19071.0	489257.3441196039
19072.0	483269.4922553956
19073.0	489393.72443074547
19074.0	489290.2108255573
19075.0	489255.4850642603
19076.0	486962.60915363644
19077.0	488950.36804300774
19078.0	488633.43447900104
19079.0	488827.98992643424
19080.0	488698.1848858627
19081.0	488386.16292174486
19082.0	488335.8348389035
19083.0	488052.788664729
19084.0	487366.96347743593
19085.0	487971.79162132525
19086.0	477760.2115261744
19087.0	469343.8432455217
19088.0	477684.90035116824
19089.0	483141.31558345514
19090.0	486791.9814415705
19091.0	486482.5918925557
19092.0	473374.09564292344
19093.0	487550.0634417834
19094.0	487494.3872019116
19095.0	487396.5461831679
19096.0	487241.1754616147
19097.0	487256.66614476807
19098.0	481113.2209113739
19099.0	479769.07363670104
19100.0	486131.39729612827
19101.0	486504.6304434868
19102.0	485980.3525797193
19103.0	486633.8270303572
19104.0	486631.4499085654
19105.0	473311.51711659046
19106.0	484237.392355872
19107.0	482783.53033734334
19108.0	480434.5814056993
19109.0	478259.9917185666
19110.0	483992.26534625265
19111.0	481687.785893609
19112.0	480874.3039882499
19113.0	485743.6694031017
19114.0	482881.0736304082
19115.0	483497.991016728
19116.0	485246.5985912831
19117.0	485243.5188536662
19118.0	482300.98433038464
19119.0	444193.7976578861
19120.0	481262.20035249105
19121.0	482292.6621321875
19122.0	484890.188307934
19123.0	484911.2718158507
19124.0	482926.8891314836
19125.0	484647.01857027336
19126.0	484310.58638602233
19127.0	475937.3643513837
19128.0	483748.2347276965
19129.0	483943.05015207187
19130.0	484259.87005044054
19131.0	484217.0706034687
19132.0	484060.11897883296
19133.0	483807.02698591596
19134.0	483830.5601071788
19135.0	483734.5654210559
19136.0	483782.35028766736
19137.0	482710.29436416033
19138.0	483558.86896250874
19139.0	483572.3426048683
19140.0	483486.58327879675
19141.0	483364.9576203605
19142.0	483077.74349639664
19143.0	482764.46184298
19144.0	482897.5554276013
19145.0	482909.9649750358
19146.0	480449.0719570621
19147.0	481292.52565974894
19148.0	477521.75905233034
19149.0	476655.2243743423
19150.0	482513.908662272
19151.0	482422.4678718124
19152.0	481933.4635454473
19153.0	471682.55996284675
19154.0	480610.6271798617
19155.0	481974.2377727316
19156.0	481993.2253869397
19157.0	478420.36771281174
19158.0	467577.2402193768
19159.0	481312.6540547412
19160.0	481190.34996763273
19161.0	480597.00729610235
19162.0	469956.8353924483
19163.0	478370.06290834706
19164.0	480845.09310757485
19165.0	468816.8416706372
19166.0	479008.0296189929
19167.0	479081.11683419975
19168.0	480880.8161345536
19169.0	479860.08688776696
19170.0	480729.76351887354
19171.0	477789.13369893923
19172.0	480289.0706539861
19173.0	480272.1532084217
19174.0	480028.0959560383
19175.0	480197.290823953
19176.0	480129.59391853237
19177.0	479106.4045726371
19178.0	478203.4411760312
19179.0	477061.2751542961
19180.0	479488.46896687796
19181.0	478593.9909268812
19182.0	479263.53857959236
19183.0	479513.7797739863
19184.0	479318.58008145983
19185.0	479211.84007782437
19186.0	479212.5537386497
19187.0	478704.60492950206
19188.0	478878.1053203798
19189.0	478851.3847377919
19190.0	478617.00577198126
19191.0	477871.93275515054
19192.0	478336.00648806413
19193.0	476694.6352431132
19194.0	475457.90199671785
19195.0	477154.8864271702
19196.0	476045.42430248985
19197.0	473683.34055833594
19198.0	464907.51315476384
19199.0	394107.0827508971
19200.0	404322.9072020942
19201.0	465849.3977351521
19202.0	473629.2759098707
19203.0	474829.91374499706
19204.0	476189.1994512039
19205.0	476794.6463248386
19206.0	476927.032959522
19207.0	476546.2081219241
19208.0	475511.48492936225
19209.0	477010.2983524352
19210.0	476920.19449637545
19211.0	476997.9765358592
19212.0	476942.6919740757
19213.0	474542.4976652969
19214.0	473742.95601862425
19215.0	475986.79436383373
19216.0	476646.20962665824
19217.0	476383.3526648832
19218.0	472426.58636103256
19219.0	475460.5084770297
19220.0	475898.8538598736
19221.0	474524.43146977306
19222.0	476061.7156782765
19223.0	475988.9520536236
19224.0	475827.881063219
19225.0	475139.86728809687
19226.0	475788.24677785585
19227.0	475713.03703511046
19228.0	475707.2000319489
19229.0	475550.78779480746
19230.0	475491.23832490674
19231.0	475427.4003888809
19232.0	475345.77406006656
19233.0	474871.2460943358
19234.0	475042.1202217641
19235.0	474964.56914862077
19236.0	475048.34771462827
19237.0	474819.68922023225
19238.0	474196.4654881457
19239.0	474796.0225802922
19240.0	474646.0091034282
19241.0	474485.2967260161
19242.0	474377.834253517
19243.0	473707.93637642136
19244.0	474329.5391498239
19245.0	474218.15926729393
19246.0	474112.4584723798
19247.0	474048.1816024405
19248.0	473926.1712564223
19249.0	473393.5238687397
19250.0	471523.9133500769
19251.0	471131.7360694554
19252.0	472327.5162015064
19253.0	473431.37040192855
19254.0	473436.3888866649
19255.0	472424.02378110104
19256.0	472875.73312525626
19257.0	473220.04892330663
19258.0	473093.8164510721
19259.0	472455.5755028477
19260.0	461513.33807389217
19261.0	472637.89623541775
19262.0	472347.1059080536
