19000.0	447304.1347499354
19001.0	447040.571746986
19002.0	447278.4916840447
19003.0	447103.5083969875
19004.0	446841.53119047673
19005.0	446896.970032742
19006.0	446635.5321438203
19007.0	446781.9502632958
19008.0	446520.4034622802
19009.0	446406.733140241
19010.0	446248.4319283883
19011.0	446104.2216206345
19012.0	445804.2593989966
19013.0	446460.802891776
19014.0	446065.67715525965
19015.0	445928.9788459691
19016.0	445965.65523824625
19017.0	446145.2548461908
19018.0	445983.3380743851
19019.0	445932.0748714667
19020.0	445870.35065494204
19021.0	445820.2641640105
19022.0	445804.1276279469
19023.0	445486.7250708479
19024.0	445407.668032853
19025.0	445452.16603313526
19026.0	445296.5459602089
19027.0	444871.0719176696
19028.0	445146.0610435754
19029.0	444948.80516341777
19030.0	444858.4474121559
19031.0	444837.893365214
19032.0	444855.1464250026
19033.0	444248.67879758455
19034.0	444209.6919030443
19035.0	443333.5917652649
19036.0	441761.83757810347
19037.0	443249.55301259947
19038.0	443921.03067429527
19039.0	444120.53190519486
19040.0	444120.22551128746
19041.0	444109.72346340696
19042.0	439793.98080101813
19043.0	444028.48140274343
19044.0	444047.5920498688
19045.0	443876.20118418767
19046.0	443503.17782193486
19047.0	443599.9209117013
19048.0	442300.215154004
19049.0	434674.25458420656
19050.0	442861.90145590605
19051.0	441941.7247754922
19052.0	442241.68455045123
19053.0	442841.6703703721
19054.0	442885.73537867086
19055.0	441055.03681631904
19056.0	442608.6394538653
19057.0	443016.59353907197
19058.0	438544.5783098641
19059.0	440928.4693590004
19060.0	442727.2273177259
19061.0	442677.7411715072
19062.0	442442.22023652704
19063.0	442620.7962245804
19064.0	442156.2741205683
19065.0	441977.4078167715
19066.0	440627.7925677758
19067.0	441965.4685906262
19068.0	442252.7968695637
19069.0	442150.73645090143
19070.0	441807.8908263081
19071.0	441831.14076214656
19072.0	440224.362738481
19073.0	441871.95868009806
19074.0	441588.7803154429
19075.0	441681.0244549292
19076.0	441393.01690845843
19077.0	441449.93913623865
19078.0	441243.48864266207
19079.0	441267.88851684704
19080.0	441260.4199294298
19081.0	441096.0602551636
19082.0	441036.38984949776
19083.0	440823.52332909213
19084.0	440458.26432259387
19085.0	440804.79191695387
19086.0	437595.11126671167
19087.0	436414.1728890835
19088.0	438271.9393223984
19089.0	439740.71719471866
19090.0	440470.3815270401
19091.0	440130.12847165664
19092.0	436671.6316418145
19093.0	440246.41324318736
19094.0	440211.50481995096
19095.0	439997.74029905925
19096.0	439998.4980699818
19097.0	439941.41471102316
19098.0	438200.37848432455
19099.0	437688.92931877816
19100.0	439625.7199347028
19101.0	439593.6509853697
19102.0	439146.2050114212
19103.0	439391.68518143985
19104.0	439479.23987933865
19105.0	435490.62986029603
19106.0	439076.8182209194
19107.0	438169.77383642254
19108.0	437547.0600617995
19109.0	438473.4373915301
19110.0	438837.5373021186
19111.0	437503.3178051908
19112.0	437187.7301234324
19113.0	438618.565832431
19114.0	437631.5725610996
19115.0	437851.9162672479
19116.0	437751.7988599127
19117.0	437125.5624291671
19118.0	432675.6128041658
19119.0	414274.62737536663
19120.0	434349.6776002216
19121.0	436807.28955398814
19122.0	437571.9092158465
19123.0	437676.5236860245
19124.0	437423.7282303998
19125.0	437352.89776046085
19126.0	436877.85508372483
19127.0	436137.5609170602
19128.0	436638.96996741096
19129.0	436897.4759679314
19130.0	437205.21540785494
19131.0	437222.38402232307
19132.0	437101.6873323179
19133.0	437051.30157779617
19134.0	437060.1729501866
19135.0	437041.7203194539
19136.0	436835.2048840705
19137.0	436236.77382273704
19138.0	436781.02510196046
19139.0	436809.01054682455
19140.0	436738.5453308586
19141.0	436623.0349676542
19142.0	436374.3388150441
19143.0	436148.9744571065
19144.0	436125.35360498354
19145.0	436091.6202160128
19146.0	435945.7254757717
19147.0	435411.24797344353
19148.0	434535.53916423104
19149.0	434137.1336217944
19150.0	435890.64405811194
19151.0	435776.8111368876
19152.0	435782.4847020032
19153.0	432627.43458173785
19154.0	435009.21834263887
19155.0	435589.6169725951
19156.0	435467.2134105772
19157.0	434419.7327530696
19158.0	432879.85877156124
19159.0	434956.90383742296
19160.0	435049.1883121322
19161.0	435074.77964827296
19162.0	434246.8957612719
19163.0	434925.5799362901
19164.0	434825.35851021635
19165.0	431253.5867413801
19166.0	434045.4399847073
19167.0	434491.27471677394
19168.0	434507.50618391886
19169.0	434364.2346313047
19170.0	434399.3996760404
19171.0	433924.0818529626
19172.0	434196.08491403965
19173.0	434200.74101090984
19174.0	433876.9262717625
19175.0	433923.0566951594
19176.0	433929.2149820076
19177.0	433404.8303032999
19178.0	433605.33327380556
19179.0	433161.83994204307
19180.0	433502.351995699
19181.0	432920.1135342925
19182.0	433269.1586897238
19183.0	433330.9292533078
19184.0	433211.1393019226
19185.0	433099.77402955125
19186.0	433049.2731413846
19187.0	432793.90420063585
19188.0	432861.5573454851
19189.0	432824.98497194663
19190.0	432682.3535400279
19191.0	432426.8985461421
19192.0	432453.88945162244
19193.0	431822.6583737693
19194.0	431403.04552154563
19195.0	431910.3059055958
19196.0	431554.028162253
19197.0	431113.55493908445
19198.0	430648.87408066593
19199.0	428782.1391768233
19200.0	429475.3389991243
19201.0	430522.106904576
19202.0	430845.53325117397
19203.0	431017.6892278102
19204.0	431188.90547063464
19205.0	431181.7692119041
19206.0	431266.50317045744
19207.0	430842.59178577893
19208.0	430367.09689316514
19209.0	431189.8035410262
19210.0	431078.18136753485
19211.0	431118.165807377
19212.0	431064.28444999666
19213.0	430643.72193744144
19214.0	430506.4966138561
19215.0	430787.63738562557
19216.0	430711.55872290133
19217.0	430567.26159305376
19218.0	430198.6149171199
19219.0	429946.7099821392
19220.0	430362.8860915711
19221.0	429441.94388077187
19222.0	430262.5079383385
19223.0	430234.08810338983
19224.0	430110.886784751
19225.0	429795.7918638073
19226.0	430163.6547641344
19227.0	430047.5251119446
19228.0	430049.73229451955
19229.0	429698.0992535209
19230.0	429824.19778764795
19231.0	429876.14773794124
19232.0	429812.41039530694
19233.0	429467.64727473503
19234.0	429482.1290180608
19235.0	429445.225574127
19236.0	429472.5833413974
19237.0	429219.50847522117
19238.0	428971.19491304166
19239.0	429246.35223053634
19240.0	428955.61153576936
19241.0	429078.9967746389
19242.0	428796.4532178945
19243.0	428568.2527414949
19244.0	428823.22490108595
19245.0	428727.90647657827
19246.0	428693.4675357697
19247.0	428658.85774697823
19248.0	428559.3625646423
19249.0	428300.8114054486
19250.0	427696.2965061638
19251.0	427534.72506538423
19252.0	427544.22879901034
19253.0	428102.49506542936
19254.0	428138.7074278741
19255.0	427506.00170263776
19256.0	427824.46220301674
19257.0	427865.41524746246
