19000.0	506849.1572903943
19001.0	499970.9385730624
19002.0	507089.4567959203
19003.0	504923.19189346686
19004.0	503360.03700818436
19005.0	504000.5235168555
19006.0	500223.9350057551
19007.0	505917.5584716114
19008.0	500303.7700871435
19009.0	493396.92978885485
19010.0	480491.56256343453
19011.0	501425.94207144115
19012.0	493120.9222160223
19013.0	504904.1001207105
19014.0	501147.97505958524
19015.0	500277.32080613414
19016.0	500245.29107353283
19017.0	504427.11911628913
19018.0	502962.53589749587
19019.0	502927.40384795127
19020.0	503313.78229357814
19021.0	504219.44661224145
19022.0	503866.76401657565
19023.0	500832.1462752532
19024.0	498076.74922324443
19025.0	498964.89652060374
19026.0	492112.32254688756
19027.0	466489.0430062497
19028.0	500195.1101408573
19029.0	499816.4895498265
19030.0	502298.4341990055
19031.0	502930.7709652998
19032.0	502029.2478227792
19033.0	494929.75929697923
19034.0	497454.33492193214
19035.0	479131.8523237677
19036.0	394095.08697156486
19037.0	483558.7465587332
19038.0	496747.12437664054
19039.0	500224.03378162516
19040.0	501678.3733216599
19041.0	501450.3159409306
19042.0	470385.1894537861
19043.0	502053.5387149647
19044.0	500803.0320033775
19045.0	500533.74580271705
19046.0	495479.3231515578
19047.0	496568.3760026936
19048.0	482758.88502646494
19049.0	439918.85711490206
19050.0	479669.88785418315
19051.0	373794.07952389243
19052.0	424122.5390139949
19053.0	489065.2432487758
19054.0	494742.6511159311
19055.0	476464.98004227516
19056.0	494182.36983595806
19057.0	499805.8776810832
19058.0	471727.6827745935
19059.0	486628.6005081342
19060.0	498281.75687625055
19061.0	500921.6107795799
19062.0	499941.7450288458
19063.0	500507.9513224535
19064.0	492659.10194286116
19065.0	488608.6850095877
19066.0	484273.6090524429
19067.0	498953.56721616065
19068.0	500419.2329848148
19069.0	500448.0505795923
19070.0	497732.7639363544
19071.0	498448.9542767976
19072.0	487103.674991669
19073.0	499527.7394018298
19074.0	500032.3919773694
19075.0	500169.553058202
19076.0	492215.1409461858
19077.0	498533.6371347421
19078.0	495404.6829253904
19079.0	499194.5796135604
19080.0	498271.2348355281
19081.0	495179.0714530434
19082.0	494920.60963252874
19083.0	491938.1308648011
19084.0	485385.6224324313
19085.0	491371.3818981736
19086.0	462677.76326696074
19087.0	436559.1432047112
19088.0	458638.299758564
19089.0	463167.06909391267
19090.0	486044.7446532113
19091.0	489205.21619102766
19092.0	462927.5318332581
19093.0	494562.49653166084
19094.0	496794.02137900476
19095.0	497235.15415647556
19096.0	496111.2736224565
19097.0	497698.75141645776
19098.0	485954.8268145253
19099.0	482733.7958883497
19100.0	491743.3626962603
19101.0	493668.72802809055
19102.0	487971.41329509526
19103.0	496072.857223167
19104.0	496658.42309584277
19105.0	469988.37061666563
19106.0	487599.5247717048
19107.0	485875.7563547514
19108.0	482740.9917760915
19109.0	478499.2399917034
19110.0	488330.2864737636
19111.0	486039.2243898922
19112.0	483552.417633602
19113.0	495481.36738542875
19114.0	488896.05278486956
19115.0	480756.9495294197
19116.0	490647.33835263696
19117.0	489062.02523893805
19118.0	466798.0324186819
19119.0	369053.6600862019
19120.0	462568.3535189184
19121.0	473916.39859799604
19122.0	492564.83922466205
19123.0	492999.755903796
19124.0	486749.57269401394
19125.0	488735.926142021
19126.0	484466.39149765775
19127.0	424410.3175514818
19128.0	482484.24906096363
19129.0	486932.2727314689
19130.0	493105.49801260437
19131.0	494194.28403609514
19132.0	493832.0596085412
19133.0	490906.5776573113
19134.0	493666.55460966314
19135.0	493040.54858601757
19136.0	493919.90140654985
19137.0	481521.4149806805
19138.0	493215.225479167
19139.0	494461.99933009944
19140.0	494364.92691756337
19141.0	494089.6240577193
19142.0	491365.6354919745
19143.0	488086.160644531
19144.0	490561.97070466
19145.0	491219.07441664016
19146.0	466445.2920115275
19147.0	474056.8731090816
19148.0	481677.070425583
19149.0	480517.9280982052
19150.0	491953.9887592786
19151.0	491651.5936316083
19152.0	490144.1871981229
19153.0	469564.2568567122
19154.0	483202.364027701
19155.0	489793.00658271386
19156.0	490578.13597170316
19157.0	480826.53191429214
19158.0	467410.1647332878
19159.0	484491.9044003136
19160.0	488224.2474082285
19161.0	486320.33719964954
19162.0	466123.509272852
19163.0	479741.2790326595
19164.0	487290.0067371681
19165.0	462183.1294156488
19166.0	475965.1280573716
19167.0	480631.058333687
19168.0	488075.56485392957
19169.0	485728.2074509337
19170.0	487389.65578055586
19171.0	479050.3874756632
19172.0	484248.2328141822
19173.0	487378.0807598069
19174.0	484614.4079266087
19175.0	487974.63487009937
19176.0	487622.3718446445
19177.0	478803.83321429515
19178.0	475401.694408439
19179.0	470893.68813622085
19180.0	485014.67448169884
19181.0	477499.48422225495
19182.0	483929.5927276852
19183.0	488760.4831627953
19184.0	487177.71361485624
19185.0	487367.7532648837
19186.0	488133.9212540607
19187.0	482322.61421629647
19188.0	486304.03687601746
19189.0	487318.7469470376
19190.0	486138.7213897751
19191.0	480598.55485447764
19192.0	484820.078489328
19193.0	480138.9890196874
19194.0	474961.5519760502
19195.0	476668.0939670186
19196.0	468298.32020951406
19197.0	453984.71562581265
19198.0	419405.41040667123
19199.0	334792.3668565968
19200.0	343396.4581333727
19201.0	422962.26268665446
19202.0	455446.2767087602
19203.0	465649.89566538774
19204.0	473188.6182771327
19205.0	478996.21608216345
19206.0	480531.00069519266
19207.0	472501.8309864014
19208.0	469906.7926620729
19209.0	483198.9260965199
19210.0	484067.58330204047
19211.0	485451.63315773406
19212.0	485628.55763858714
19213.0	471791.12253138714
19214.0	468210.13482814323
19215.0	482409.87195746147
19216.0	485145.8865015466
19217.0	480169.40520352416
19218.0	445546.0639167615
19219.0	470757.53333881876
19220.0	479774.34727492166
19221.0	468813.10105054214
19222.0	479809.68659299315
19223.0	482875.2466236784
19224.0	480971.8556000213
19225.0	476973.77652025636
19226.0	483319.9026864111
19227.0	484070.0317270023
19228.0	485636.1135374355
19229.0	485282.17341951985
19230.0	485010.1623892668
19231.0	484842.6402796865
19232.0	485249.5820696283
19233.0	479692.0204274322
19234.0	483062.97521219944
19235.0	482773.55236775236
19236.0	485349.2946567165
19237.0	483513.3717392015
19238.0	477563.9826213658
19239.0	485288.73407993116
19240.0	484465.390177484
19241.0	483225.2865282073
19242.0	483193.7959733956
19243.0	475157.21388085344
19244.0	484449.5773717843
19245.0	483457.27502035623
19246.0	482957.99171317753
19247.0	482931.909643467
19248.0	483330.1033036447
19249.0	481308.2567464268
19250.0	475969.75556307874
19251.0	469670.1191323573
19252.0	473629.87254961475
19253.0	479049.5291113466
19254.0	481338.82133872877
19255.0	476270.3520333827
19256.0	477106.38545305276
19257.0	482167.9321994587
19258.0	482306.4702003885
19259.0	474721.75732489803
19260.0	421892.097275701
19261.0	479283.39965761063
19262.0	477012.09463302995
19263.0	472375.0949180741
19264.0	449120.8705441557
19265.0	465878.9095571394
19266.0	460441.82699051226
19267.0	481776.53617786884
19268.0	481079.9690984111
19269.0	481130.6577515852
19270.0	478202.35289395077
19271.0	460421.9483663233
19272.0	476209.384329484
19273.0	465009.7447709349
19274.0	463191.3460749569
19275.0	480194.40255631367
19276.0	479452.94782572985
19277.0	480017.69352287444
19278.0	479701.1281488524
19279.0	477441.26707302
19280.0	472660.82376908447
19281.0	479491.1795358349
19282.0	480140.21857989894
19283.0	474578.5285541857
19284.0	472374.4940840304
19285.0	455200.82610857976
19286.0	471062.2914674641
19287.0	471303.6134045003
19288.0	424060.8540142093
19289.0	405175.0973603628
19290.0	469178.4924572332
19291.0	467228.49055266374
19292.0	474869.2999372802
19293.0	477560.57244248636
19294.0	478013.42459467007
19295.0	478974.43548091775
19296.0	465352.7257317774
19297.0	473194.2747155208
19298.0	476332.9740406793
19299.0	463796.47746705054
19300.0	477604.89484124555
19301.0	477360.7232940695
19302.0	477179.5148909158
19303.0	470098.98049480806
19304.0	473906.0617358132
19305.0	474296.01009336277
19306.0	473536.26218550454
19307.0	467372.08625506813
19308.0	464974.87773149397
19309.0	450581.55921189586
19310.0	448479.082962397
19311.0	454519.23828680767
19312.0	441768.1260980892
19313.0	396515.3353662503
19314.0	268675.81495979714
19315.0	267623.1699256812
19316.0	383409.73891858297
19317.0	439967.80946609925
19318.0	457397.9853455347
19319.0	465585.4835291477
19320.0	464629.9093696392
19321.0	460205.75799978874
19322.0	467216.6003299629
19323.0	465548.079564951
19324.0	462416.9288684854
19325.0	440624.64900683303
19326.0	464201.7188162221
19327.0	470817.9812286444
19328.0	451685.11044378707
19329.0	475192.09951505
19330.0	472084.7113682891
19331.0	472458.5588413734
19332.0	475628.7052404043
19333.0	473707.38538468705
19334.0	474901.5414822284
19335.0	429209.5960766428
19336.0	473592.332689955
19337.0	473748.7286392156
19338.0	464741.69400251127
19339.0	471994.616809609
19340.0	457663.89478194725
19341.0	449797.8124752421
19342.0	446946.7090954951
19343.0	471206.4557776911
19344.0	451508.3260526861
19345.0	405166.2324891636
19346.0	426291.8953981138
19347.0	445977.34755969327
19348.0	473103.95806842844
19349.0	470797.96419242315
19350.0	462590.17830018065
19351.0	471139.9211838056
19352.0	447361.52659991366
19353.0	474664.9654001664
19354.0	474868.56271844666
19355.0	467792.8465290934
19356.0	474280.52318508603
19357.0	474541.36799942056
19358.0	473472.13351430616
19359.0	467433.5797848547
19360.0	453991.8620207783
19361.0	470385.28913843894
19362.0	474403.74973945133
19363.0	474259.40136919025
19364.0	474136.5518128475
19365.0	473505.5090592452
19366.0	473592.7119249399
19367.0	473744.1816641531
19368.0	473857.5341977602
19369.0	468799.3640058862
19370.0	470802.2088280837
19371.0	469366.2513146496
19372.0	473335.9000038056
19373.0	471252.8754682518
19374.0	472853.5490319689
19375.0	472706.5249054714
19376.0	473265.4951858178
19377.0	472439.84371712117
19378.0	472624.8901181429
19379.0	472812.1887206067
