19000.0	411759.27313749323
19001.0	411237.36785169056
19002.0	411631.35979793064
19003.0	411529.185923345
19004.0	411401.6509100031
19005.0	411306.6443319977
19006.0	410718.53964711167
19007.0	411221.7388963158
19008.0	410841.55865333753
19009.0	410469.23518061196
19010.0	408586.58128527016
19011.0	410731.2137852247
19012.0	410253.5670049445
19013.0	410743.3332965375
19014.0	410447.45269193355
19015.0	410321.03539070307
19016.0	410148.7445671935
19017.0	410392.2089547093
19018.0	410304.15408605867
19019.0	410147.1263348051
19020.0	410138.9922511532
19021.0	410110.9788442624
19022.0	410043.1463230124
19023.0	409834.6241228799
19024.0	409736.8680387923
19025.0	409798.96799505065
19026.0	409609.45466026675
19027.0	409467.42462163616
19028.0	409584.8436028757
19029.0	409448.3275360938
19030.0	409465.34732267517
19031.0	409292.91382292483
19032.0	409297.06464597344
19033.0	408825.92574777984
19034.0	409131.9886544895
19035.0	408968.55074843275
19036.0	391074.52252542373
19037.0	408844.2224203094
19038.0	408794.7383013375
19039.0	408766.12986251956
19040.0	408739.01592412166
19041.0	408625.36650369695
19042.0	407633.95369424135
19043.0	408520.235155456
19044.0	408403.5333302956
19045.0	408361.6599856469
19046.0	407962.1790935722
19047.0	408095.5464264357
19048.0	406926.32483703346
19049.0	406674.30889280746
19050.0	407742.1347209218
19051.0	405132.23206283624
19052.0	407297.5609364479
19053.0	407762.9311986347
19054.0	407663.42979474785
19055.0	406289.1709825046
19056.0	407347.20772451
19057.0	407447.61544758605
19058.0	406761.8373763065
19059.0	407074.4956862463
19060.0	407122.39883223025
19061.0	407181.00255648413
19062.0	407067.19123592525
19063.0	407018.49606553593
19064.0	406333.6062779397
19065.0	406112.01986942306
19066.0	406351.86415315623
19067.0	406656.07240854186
19068.0	406635.00351078407
19069.0	406576.5834970453
19070.0	406358.6143961088
19071.0	406387.45359155204
19072.0	406124.42396426236
19073.0	406239.5016151041
19074.0	406216.8391614465
19075.0	406135.57997404155
19076.0	405740.4092885675
19077.0	405867.89676646376
19078.0	405636.8241005907
19079.0	405816.12710133765
19080.0	405693.4161667413
19081.0	405464.3055962792
19082.0	405362.6632099158
19083.0	405158.4670149287
19084.0	404554.809081857
19085.0	405271.314624239
19086.0	403545.2461208926
19087.0	404267.628791945
19088.0	404565.0730330792
19089.0	404137.778942226
19090.0	404906.86162315944
19091.0	404744.46642107767
19092.0	404150.84021459706
19093.0	404787.80560506874
19094.0	404712.19943069015
19095.0	404638.78380148055
19096.0	404493.721281058
19097.0	404467.6941567317
19098.0	404151.54485766846
19099.0	404041.8306031618
19100.0	404106.02652303345
19101.0	404148.98325640516
19102.0	403431.85052576347
19103.0	404030.1428954452
19104.0	403984.4279178581
19105.0	403373.1886404959
19106.0	403701.4728998912
19107.0	403535.07752017915
19108.0	403490.4325095423
19109.0	402475.58109047316
19110.0	403497.86579490127
19111.0	403304.474686259
19112.0	402917.8404580008
19113.0	403291.69387301547
19114.0	403124.7662361258
19115.0	402614.9713040733
19116.0	402849.7083935402
19117.0	402907.47794063354
19118.0	402491.3483180722
19119.0	360759.524729331
19120.0	402587.3319591935
19121.0	402604.9520904873
19122.0	402648.04248234665
